CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
1.1141117579171977,0.28803117614710827,0.7119688238528916,0.10205573588609695,0.897944264113903,40.12351721599176,0.8235540924798468
1.3829355382435955,0.2709481026834535,0.7290518973165465,0.08969059586524963,0.9103094041347504,40.022398091853994,0.8378064312097913
1.1421166346351241,0.2580268036436307,0.7419731963563693,0.07277370989322662,0.9272262901067734,41.16753799647463,0.8531250853891663
1.1623180385898124,0.3125019483556705,0.6874980516443295,0.12350327521562576,0.8764967247843742,40.82076183108987,0.8008972599987048
1.22674819471976,0.2713840003637648,0.7286159996362351,0.11751067638397217,0.8824893236160278,33.487430767831405,0.8209400297868976
1.2044347595228733,0.2343636612243551,0.765636338775645,0.07137012481689453,0.9286298751831055,41.05626074850851,0.8634324963829081
1.3268056812335525,0.2572443160692753,0.7427556839307248,0.06652997434139252,0.9334700256586075,40.085569747975434,0.8571842919476866
1.4436543597062297,0.18718852348049198,0.812811476519508,0.031933918595314026,0.968066081404686,40.48677834811958,0.9059642841540985
1.1778479430792825,0.22342703924014445,0.7765729607598555,0.057587798684835434,0.9424122013151646,43.20407240541459,0.8760765147787957
1.463377733866393,0.22660135791693714,0.7733986420830629,0.05983790382742882,0.9401620961725712,38.34931171660387,0.8734567421039161
1.3156004642664263,0.2622361569455796,0.7377638430544203,0.08255399763584137,0.9174460023641586,42.22973848607244,0.84557314758096
1.3617504630116815,0.24703088360865566,0.7529691163913442,0.07600715011358261,0.9239928498864174,45.36122482183479,0.8555833818203622
1.0942501394965392,0.23891077088141766,0.7610892291185823,0.032198984175920486,0.9678010158240795,45.73982771185239,0.8851163600014673
0.9797102471645185,0.25929027816018135,0.7407097218398185,0.07078979164361954,0.9292102083563805,38.816918716416346,0.8538100003387106
1.0109160843848901,0.2769808013168044,0.7230191986831955,0.08255968242883682,0.9174403175711632,39.704770242362336,0.839671892367718
0.9110983923777636,0.27178382584846794,0.7282161741515321,0.0840645283460617,0.9159354716539383,38.884796875806295,0.8408477913959949
0.7231080446236492,0.28849455810282126,0.7115054418971788,0.05504770204424858,0.9449522979557514,37.369203203754495,0.8515735980006318
0.9929641474030546,0.2599454869514377,0.7400545130485623,0.06919259577989578,0.9308074042201042,39.21475844332069,0.8545062999055517
0.876816582060164,0.26871905539397956,0.7312809446060203,0.0594029501080513,0.9405970498919487,41.057013416092126,0.8568706122479257
0.8276936872236196,0.3148238569884128,0.6851761430115871,0.08058436214923859,0.9194156378507614,38.74322110009391,0.8257198488557884
1.6461086402123144,0.2042665104668559,0.795733489533144,0.05210166424512863,0.9478983357548714,44.05533684934813,0.8870323927958321
1.2720788354555075,0.2541735987634662,0.7458264012365337,0.052955709397792816,0.9470442906022072,46.2269166253183,0.8665571959506987
1.1562518978327234,0.2825966243981875,0.7174033756018126,0.06060917675495148,0.9393908232450485,37.44842903472621,0.8505958650493799
1.3617512329778771,0.21975080146527315,0.7802491985347269,0.05315104499459267,0.9468489550054073,46.854906137897075,0.8802090725337028
1.5450418928749334,0.2330353539572212,0.7669646460427786,0.07714333385229111,0.9228566661477089,46.819996740238444,0.8604998953586398
1.6078024450899409,0.22886978092690335,0.7711302190730966,0.0565805546939373,0.9434194453060627,40.05732300048392,0.8745038092021147
1.4263029062609338,0.3024899073143152,0.6975100926856848,0.11235074698925018,0.8876492530107498,38.339137813679706,0.811593591860956
1.723185559936715,0.22981373701919297,0.7701862629808068,0.07448306679725647,0.9255169332027435,40.14174047257369,0.8633846949162913
1.3653882459759532,0.2562522196714372,0.7437477803285627,0.06078305095434189,0.9392169490456581,37.002619580575775,0.861029318811723
1.6186148174193953,0.24707607928413927,0.7529239207158607,0.09552638977766037,0.9044736102223396,40.432702639878435,0.8438537657121865
1.3594928901675305,0.23140727346997886,0.7685927265300212,0.08099128305912018,0.9190087169408798,36.337018128340205,0.8588423416381621
1.6118695281934967,0.22066096581772301,0.779339034182277,0.05458328127861023,0.9454167187213898,42.629150371800186,0.8789856270243512
1.100096364708187,0.28991989484466485,0.710080105155335,0.09173029661178589,0.9082697033882141,35.7878469111552,0.8289939117787783
1.27303064549786,0.30751625096663304,0.692483749033367,0.10930605977773666,0.8906939402222633,41.84246856570414,0.8114098771577498
1.7121943669553525,0.20935894566706506,0.790641054332935,0.033788979053497314,0.9662110209465027,41.85304327169917,0.8959830581429336
1.6816169412491357,0.2352632261813138,0.7647367738186861,0.06820491701364517,0.9317950829863548,45.91168351765186,0.8649717935919581
1.615316539072495,0.23347350920470716,0.7665264907952927,0.05982092767953873,0.9401790723204613,44.65256225423755,0.8707180739830647
1.5153612338702582,0.2612853086316124,0.7387146913683875,0.07829884439706802,0.921701155602932,39.06983450331692,0.848506592260856
1.6053526453551634,0.2875479525704963,0.7124520474295036,0.13253431022167206,0.8674656897783279,39.64063409974857,0.8054602596608884
1.459756659391671,0.21656970501613215,0.7834302949838678,0.04180532693862915,0.9581946730613708,48.633273666078736,0.8882889575931565
1.0537072094026967,0.2991177194733568,0.7008822805266431,0.0957772433757782,0.9042227566242218,37.55460537427606,0.8228865483037969
1.4440531063364759,0.23230811284023634,0.7676918871597637,0.053774651139974594,0.9462253488600254,45.3969253314258,0.8748120096284624
1.469160894547579,0.17603998881851388,0.8239600111814861,0.03439120203256607,0.9656087979674339,51.03929965499546,0.9089493175257255
1.4634280913966518,0.18381924208712963,0.8161807579128704,0.07590881735086441,0.9240911826491356,46.2416972123037,0.8809270470273003
1.3896631013523062,0.22538948166614717,0.7746105183338529,0.09151866286993027,0.9084813371300697,39.1073685270836,0.8549330349435571
1.304970608603337,0.2805493504570486,0.7194506495429513,0.08471411466598511,0.9152858853340149,36.399671653523924,0.8369518267803764
1.1529091697745193,0.28731568407688585,0.7126843159231141,0.07303374260663986,0.9269662573933601,39.03527619424226,0.8412534882558423
1.267063540872298,0.2851229599369927,0.7148770400630072,0.0908745527267456,0.9091254472732544,38.77773709976716,0.8314261201519424
2.1062935565511918,0.1899036205406377,0.8100963794593624,0.06860250234603882,0.9313974976539612,38.99637396821608,0.8828770980598375
1.3741264943196836,0.2510103558220562,0.7489896441779438,0.07343513518571854,0.9265648648142815,42.141165974099785,0.8555348167928816
1.5242176166297405,0.285960603766049,0.714039396233951,0.0919787734746933,0.9080212265253067,36.4324060529234,0.8304284973889966
1.398466175081126,0.252746616069075,0.747253383930925,0.0725090354681015,0.9274909645318985,38.65313532535514,0.8553959471926703
1.5141209992848528,0.2683231581905627,0.7316768418094373,0.06854027509689331,0.9314597249031067,38.07150291041703,0.8515465955074968
2.0215105658587635,0.24016547577381592,0.7598345242261841,0.06367329508066177,0.9363267049193382,38.6235958336947,0.8657298192310315
1.2939716664841934,0.2816364757911786,0.7183635242088214,0.06807955354452133,0.9319204464554787,36.5383964488357,0.8464977148097188
1.9211378502190346,0.2464486347175402,0.7535513652824598,0.06706735491752625,0.9329326450824738,35.47075285243328,0.8611801629647906
1.220335481017306,0.24533746063105547,0.7546625393689445,0.06445641815662384,0.9355435818433762,42.59062634458717,0.863191221478016
1.4965799749298974,0.3002758638736084,0.6997241361263917,0.07895654439926147,0.9210434556007385,37.538073326909974,0.8325157278109998
1.5242480565249947,0.28141621673499057,0.7185837832650094,0.10870267450809479,0.8912973254919052,41.303884164963904,0.8222119294627726
0.9346522655006766,0.3058926413392118,0.6941073586607883,0.09688181430101395,0.903118185698986,38.47486573300708,0.8195138951168421
1.2812249630697838,0.27542536194801104,0.7245746380519889,0.0808502584695816,0.9191497415304184,41.801294635405526,0.8413197448425302
2.280786484364037,0.20698662503608214,0.7930133749639179,0.06747404485940933,0.9325259551405907,54.00936518924707,0.8767209454216633
1.2001523000683607,0.2950590571608196,0.7049409428391802,0.0730004832148552,0.9269995167851448,43.936659762914466,0.8381761065782685
1.7329998179927462,0.2655182769468003,0.7344817230531997,0.06146995723247528,0.9385300427675247,42.04895150699707,0.8569107297829559
1.8452915507137402,0.22225422844847703,0.7777457715515229,0.04428549110889435,0.9557145088911057,44.929162754678806,0.8845270586587561
1.7538591111384303,0.30703851363701246,0.6929614863629875,0.13692142069339752,0.8630785793066025,40.99190395307247,0.7950317749117111
2.0451830273053586,0.22538093624489522,0.7746190637551047,0.07235266268253326,0.9276473373174667,49.40233543896132,0.8664360368332187
1.3703716572372553,0.27729078443256355,0.7227092155674364,0.10029015690088272,0.8997098430991173,41.02857578121855,0.8289096025172578
1.6946241674953049,0.2683017362094831,0.7316982637905167,0.06874105334281921,0.9312589466571808,41.626497662698895,0.8514347033128375
1.229612785747098,0.28372256795920986,0.7162774320407901,0.07048267126083374,0.9295173287391663,40.90692423907854,0.8442213819807447
1.336352787827518,0.31033781784324743,0.6896621821567526,0.11888900399208069,0.8811109960079193,41.268071861758784,0.8045314883488461
1.3116661960632916,0.25191439541245114,0.7480856045875488,0.08714334666728973,0.9128566533327103,37.21506241111116,0.846948236814878
1.2027258300466097,0.225958699090652,0.7740413009093479,0.05782312899827957,0.9421768710017204,39.09918796218192,0.8749226474351197
1.4379904397859082,0.26409053185960474,0.7359094681403953,0.0719522088766098,0.9280477911233902,39.35616623708133,0.8511924649104246
1.459341168557783,0.18837821772645888,0.8116217822735411,0.03770938143134117,0.9622906185686588,46.40415212080714,0.9020231116177599
1.2327756139799813,0.2349141132390951,0.7650858867609048,0.06611575931310654,0.9338842406868935,41.35950863755697,0.8663649244484721
1.688446934971282,0.23155304815051023,0.7684469518494896,0.05204112082719803,0.947958879172802,38.995437884760726,0.8761541365556833
1.5357656473410475,0.2531759841150291,0.7468240158849708,0.07567369937896729,0.9243263006210327,47.06535402420621,0.8533254344103238
1.504383421994983,0.24854600140787236,0.7514539985921275,0.06728348135948181,0.9327165186405182,44.57238460168153,0.8602115165816264
1.1224389457848973,0.2447491456604704,0.7552508543395294,0.04144536331295967,0.9585546366870403,46.434740798476476,0.8772331289634424
1.0384714565469504,0.23643483882816488,0.763565161171835,0.059539057314395905,0.9404609426856041,39.669516174760815,0.8697026405109094
1.1444770511343667,0.2708739445922112,0.7291260554077887,0.08012291043996811,0.9198770895600319,38.77034724023405,0.8435767369938956
1.0209524930022778,0.26376102940233764,0.7362389705976623,0.08703775703907013,0.9129622429609299,38.219564086752335,0.8422729429563196
0.7207928802456647,0.28859112176105434,0.7114088782389455,0.06769250333309174,0.9323074966669083,35.15536486890645,0.8439480761178133
0.9896893968609342,0.2688275226119228,0.7311724773880771,0.06721322238445282,0.9327867776155472,37.80818148231089,0.8521410485838625
0.8966105528366329,0.22116091116546865,0.7788390888345313,0.056339118629693985,0.943660881370306,38.638775181103995,0.8777321963934928
0.831980183312828,0.29560716410477483,0.7043928358952251,0.07258928567171097,0.927410714328289,34.856189137561536,0.8382035674254118
1.3012182283404554,0.14722245207461584,0.8527775479253842,0.04048769921064377,0.9595123007893562,44.23811148412028,0.916818395173419
1.1582797813286734,0.18730013991446892,0.8126998600855311,0.023666994646191597,0.9763330053538084,33.67263088216276,0.9108797573047813
1.1135672931609433,0.28672139313744577,0.7132786068625542,0.0768744945526123,0.9231255054473877,36.863334258303574,0.8391867698553122
1.6100762875747938,0.22697287899043714,0.7730271210095628,0.05471134930849075,0.9452886506915092,39.845910391732296,0.8763840909727949
2.0105620637321344,0.23174216815359244,0.7682578318464075,0.07917771488428116,0.9208222851157188,40.48505365274978,0.8597965261597361
1.96364698237009,0.21656259447610784,0.7834374055238922,0.0629565641283989,0.9370434358716011,43.205523896092565,0.8756010192621693
1.8313733329424635,0.29510145205416516,0.7048985479458347,0.10353595018386841,0.8964640498161316,39.4620025379358,0.8198378729098708
2.18394524032613,0.22155527580976395,0.7784447241902361,0.049397144466638565,0.9506028555333614,41.91288431864011,0.881739623112679
1.9071821987350281,0.24315406557740818,0.7568459344225917,0.06995180249214172,0.9300481975078583,42.82633464602304,0.8607673101551452
1.9532989061840405,0.21120762627385817,0.7887923737261416,0.04615500941872597,0.953844990581274,43.80724884996198,0.8878239401139307
1.8114946718126819,0.24617592118596032,0.7538240788140397,0.07944118231534958,0.9205588176846504,40.458764796137025,0.8538649534288447
1.8685641522153091,0.22032427676613767,0.7796757232338623,0.06246023625135422,0.9375397637486458,46.85894556895342,0.8743941907560999
1.4093267435185806,0.2787561375765572,0.7212438624234426,0.07598236203193665,0.9240176379680634,38.6842206936738,0.8429081813943954
1.446545533579834,0.2892697337874131,0.710730266212587,0.08019624650478363,0.9198037534952164,41.02938435347871,0.8361743734833258
2.0160999102774664,0.12172704166896316,0.8782729583310368,0.019903868436813354,0.9800961315631866,50.41886656460437,0.9393668801517201
1.7638886421170579,0.20425558357815699,0.795744416421843,0.04698166251182556,0.9530183374881744,42.54677045691364,0.8901087869430353
1.739999657583944,0.24017064974385238,0.7598293502561476,0.05764496326446533,0.9423550367355347,38.008843033116285,0.8693447979065667
1.6341421690370144,0.26111902580906654,0.7388809741909335,0.04796953871846199,0.952030461281538,35.31385025589547,0.866770701463025
1.7137875011728712,0.2975538264213698,0.70244617357863,0.12123966962099075,0.8787603303790092,38.211435694744445,0.8082347198129218
1.8684739833707207,0.17761374731939072,0.8223862526806092,0.021386176347732544,0.9786138236522675,47.81517565046439,0.9161228369868555
1.188435340943076,0.2750687630141575,0.7249312369858424,0.0920335054397583,0.9079664945602417,38.45004120694694,0.834752391530482
1.7661218328986892,0.2611206959275083,0.7388793040724917,0.07964825630187988,0.9203517436981201,37.23401234860508,0.8477627678478687
1.7246005120040482,0.22286698226773693,0.777133017732263,0.05670778453350067,0.9432922154664993,43.0870712376936,0.8768285751158239
1.8598012538907374,0.23155116184685623,0.7684488381531437,0.0974770337343216,0.9025229662656784,47.61467433435888,0.8488933358822902
1.5300460625044832,0.27692314270397517,0.7230768572960248,0.09778726100921631,0.9022127389907837,37.30212501514626,0.8305583982338092
1.3855161622248304,0.2828177225952708,0.7171822774047291,0.059998203068971634,0.9400017969310284,38.39018312526371,0.8508739943359152
0.7935192593052394,0.33229454307513034,0.6677054569248696,0.08876681327819824,0.9112331867218018,40.58060456394681,0.8138221186448868
0.9573925891039594,0.23295160164523201,0.767048398354768,0.056756965816020966,0.943243034183979,44.78617306201007,0.8727652230656622
2.0391160799898143,0.207731605167627,0.792268394832373,0.07117172330617905,0.928828276693821,38.99688423063595,0.8742043492812158
1.1423461340092578,0.2730411040426432,0.7269588959573565,0.08238064497709274,0.9176193550229073,41.541705865259566,0.8413551788472675
1.2044490337429328,0.30129386136795766,0.6987061386320423,0.10289981961250305,0.897100180387497,36.824774889145004,0.8177426173294955
1.210652447410051,0.26323247053078325,0.7367675294692168,0.06065163388848305,0.939348366111517,37.569895185799645,0.8583160158083776
1.2345583517649468,0.28082304225455434,0.7191769577454458,0.06772582978010178,0.9322741702198982,41.11606711275225,0.847035280759769
1.576948268693377,0.22641042968506944,0.7735895703149304,0.05852885916829109,0.9414711408317089,44.893145726436124,0.8743185238008684
1.251698230517016,0.2892345871493081,0.7107654128506918,0.08723976463079453,0.9127602353692055,42.618632990164116,0.831962343614703
1.5821152310784772,0.24886769076273144,0.7511323092372685,0.08301585167646408,0.9169841483235359,39.163677558629765,0.8506434320605385
1.0819034621014119,0.25934354998546333,0.7406564500145366,0.07348941266536713,0.9265105873346329,43.28744972953706,0.8521689353868267
1.2556245982262029,0.31266912566149824,0.6873308743385016,0.08933630585670471,0.9106636941432953,39.4559315135246,0.821330631786487
1.382559500597948,0.30821175233510784,0.6917882476648921,0.09409427642822266,0.9059057235717773,41.14320567067469,0.8202587570508812
1.2051362109447918,0.27045864984220275,0.7295413501577972,0.08634312450885773,0.9136568754911423,44.70068253555328,0.8400107100612879
1.296926496274473,0.2993401470064231,0.7006598529935769,0.09053964912891388,0.9094603508710861,40.35952916060352,0.8259401725817082
1.6275957836123083,0.19813612248472626,0.8018638775152735,0.045950450003147125,0.9540495499968529,46.626396990308024,0.8931752675931761
0.8343497879664438,0.33115170272573113,0.6688482972742689,0.10429291427135468,0.8957070857286453,37.26331573568408,0.8049635852480559
1.1809708983445375,0.2762868827575565,0.7237131172424434,0.07612296938896179,0.9238770306110382,39.05591084949696,0.8438114831449937
1.369687789930147,0.2267995412242481,0.7732004587757519,0.05516713857650757,0.9448328614234924,40.592196090714275,0.8761799003643962
1.309865738920328,0.2898523232595469,0.7101476767404531,0.10315471887588501,0.896845281124115,40.530156970504144,0.822166287054366
1.6752733454835913,0.2112464865236232,0.7887535134763766,0.0521002933382988,0.9478997066617012,48.081859479217854,0.884241236838152
1.1587244804356585,0.2910081155760189,0.708991884423981,0.07515144348144531,0.9248485565185547,38.01310568181978,0.8385059234435122
1.635301053259288,0.2659304568233885,0.7340695431766114,0.07362531125545502,0.926374688744545,41.11923246661545,0.8494526334976038
1.2398200611416528,0.27918398742788597,0.7208160125721138,0.06256219744682312,0.9374378025531769,41.397916980781126,0.8507890925212162
1.5101807733592127,0.3047927367104138,0.695207263289586,0.11168576031923294,0.8883142396807671,39.70697862298298,0.811071453594643
1.409274597030042,0.28100776806712857,0.7189922319328714,0.1428152620792389,0.8571847379207611,38.65215208323659,0.8019077891697856
1.364418834300181,0.23334250693948122,0.7666574930605187,0.06810188293457031,0.9318981170654297,40.91777042732354,0.8658018913053231
1.6598283444362791,0.2781355757634794,0.7218644242365206,0.10124939680099487,0.8987506031990051,39.696565408890784,0.8279961435349403
1.7673499876699674,0.21870216508873336,0.7812978349112667,0.05925406143069267,0.9407459385693073,48.0785734551963,0.8769667157325426
1.4331410935226447,0.23510774193576015,0.7648922580642399,0.06287486851215363,0.9371251314878464,44.66327558044889,0.8682320149009584
1.8066211055311072,0.24062110653884727,0.7593788934611526,0.05724713206291199,0.942752867937088,39.03327838808187,0.8694032721862495
1.6936034150486043,0.24991036110831244,0.7500896388916876,0.07304556667804718,0.9269544333219528,48.10699102987662,0.8562085244905435
1.681815718760836,0.24915630486423482,0.7508436951357652,0.07921884208917618,0.9207811579108238,44.789632099458764,0.8528061951525422
1.2166486106720629,0.25324354493015294,0.7467564550698469,0.04479020833969116,0.9552097916603088,46.37025531579,0.871828480865982
1.1331648552923013,0.24752388949626591,0.7524761105037341,0.0650387853384018,0.9349612146615982,39.36702733871607,0.8619671878996138
1.242750108604607,0.2904774582857906,0.7095225417142094,0.1001698225736618,0.8998301774263382,38.248772547750725,0.8237071142007899
1.072286760012874,0.2900848855365507,0.7099151144634492,0.09423042833805084,0.9057695716619492,38.06005240340617,0.8274278454069617
0.7564683861110876,0.30872756695874726,0.6912724330412526,0.07401334494352341,0.9259866550564766,35.766940697656686,0.8321009737009677
1.0344251279434307,0.2739478072335699,0.7260521927664301,0.09285293519496918,0.9071470648050308,38.793314693138825,0.8347091547326096
0.8101637396292685,0.2719921103318133,0.7280078896681866,0.08676391839981079,0.9132360816001892,37.33774113254441,0.8391448405901751
0.7758169669844044,0.31091807607910726,0.6890819239208927,0.0766349732875824,0.9233650267124176,34.21636423730085,0.8296518034772011
1.6203525242795989,0.1592354496682666,0.8407645503317333,0.04169417545199394,0.9583058245480061,48.3683575352189,0.9112893573298064
1.2981895590283075,0.24491156157366278,0.7550884384263372,0.05111509934067726,0.9488849006593227,40.87824251469269,0.8713663656850186
1.14972631878685,0.28423324733977506,0.7157667526602249,0.08234985917806625,0.9176501408219337,36.3962849438063,0.8368967989682954
1.3447933816148023,0.24016486082379526,0.7598351391762047,0.06347303092479706,0.9365269690752029,43.28517922563778,0.865850228174907
1.7170078072013988,0.2301483754512803,0.7698516245487197,0.06169719994068146,0.9383028000593185,45.85128170584873,0.8709223745585626
1.6771967039456008,0.23463883166933175,0.7653611683306683,0.054800041019916534,0.9451999589800835,39.77213731844575,0.8732644829534526
1.5400126058003996,0.3173614393196244,0.6826385606803757,0.11570888012647629,0.8842911198735237,37.643295325991836,0.8036301036468452
1.8863866430694736,0.24244456854420549,0.7575554314557944,0.06221356615424156,0.9377864338457584,38.29540948017234,0.86569407237785
1.3737589369212053,0.2821760544044577,0.7178239455955421,0.08522777259349823,0.9147722274065018,37.52142134276872,0.8359929295832791
1.4708744703384016,0.25152698200213486,0.7484730179978651,0.06429017335176468,0.9357098266482353,40.11564231603836,0.8608151315002935
1.4442121522005724,0.22827646660760983,0.77172353339239,0.0486319437623024,0.9513680562376976,37.861851805689675,0.8795102813722453
1.9906129429834876,0.23301300062853503,0.766986999371465,0.05558008328080177,0.9444199167191982,43.53131538386955,0.873446799698995
1.388414486048068,0.2718228361656979,0.7281771638343019,0.05857202410697937,0.9414279758930206,41.64282536237442,0.8561276331881398
1.4433229727139028,0.2980129314101058,0.7019870685898941,0.0721111074090004,0.9278888925909996,43.136782038397456,0.8375281972632282
2.0033353797691884,0.20477095708286874,0.7952290429171313,0.05371664837002754,0.9462833516299725,48.67754468189332,0.8858616214393135
1.7996208082407006,0.23323046088255872,0.7667695391174411,0.07361617684364319,0.9263838231563568,46.50796157325315,0.8625381751058998
1.6363691044528221,0.24045439464434812,0.7595456053556517,0.04637325927615166,0.9536267407238483,44.86159215592312,0.8759943409658081
1.4550321379187285,0.2551536585159852,0.7448463414840147,0.04401286318898201,0.955987136811018,41.58677331472682,0.8715308417770166
1.6538375302274941,0.28508417220097027,0.7149158277990295,0.09166418015956879,0.9083358198404312,37.73977482122428,0.8309678379250318
1.3147829585555844,0.2724177450159298,0.72758225498407,0.048565514385700226,0.9514344856142998,49.86062125663842,0.861893645516272
1.1691441541557437,0.28302304734160205,0.7169769526583979,0.06685332953929901,0.933146670460701,39.06994619839013,0.846678786320012
1.39163898816498,0.22258230079810903,0.7774176992018909,0.053020723164081573,0.9469792768359184,46.44165990936346,0.8791546740945138
1.413562496943936,0.22552222649469178,0.774477773505308,0.06059229373931885,0.9394077062606812,46.18187549555762,0.8734357570003899
1.6031173431430086,0.21522628276953842,0.7847737172304615,0.09335166960954666,0.9066483303904533,47.412940632536674,0.8578984895968049
1.3314203620835185,0.27223303954572337,0.7277669604542766,0.10883015394210815,0.8911698460578918,35.48896336045216,0.8258087275792326
1.1948936951549105,0.30008981526413875,0.6999101847358612,0.07074585556983948,0.9292541444301605,36.0265356154751,0.8375165903547632
0.8060848786955563,0.31868752784521776,0.6813124721547821,0.0824921652674675,0.9175078347325325,37.69221270809756,0.8230297329147997
1.0840278345706313,0.2953485877374044,0.7046514122625956,0.07988354563713074,0.9201164543628693,37.3932707396716,0.8339304673250822
1.9371889610388036,0.2062015848806841,0.7937984151193158,0.07176551967859268,0.9282344803214073,38.975574788369634,0.8744600408295257
1.0141839021396388,0.2646161850912245,0.7353838149087755,0.08035554736852646,0.9196444526314735,39.53959606846703,0.8459402467162263
1.2275796197578588,0.3067346235982309,0.6932653764017691,0.0946025401353836,0.9053974598646164,34.615862323386764,0.8205446711829611
1.1456788913464246,0.2588236325172533,0.7411763674827467,0.05705105885863304,0.942948941141367,37.24583038550606,0.8622399213636737
1.3219827561772797,0.2730949372111386,0.7269050627888614,0.061084385961294174,0.9389156140387058,37.46692132359222,0.8541113913035938
1.9817998215210735,0.2531767225535538,0.7468232774464463,0.06787097454071045,0.9321290254592896,38.99991566601184,0.8580067262541522
1.259154331310485,0.28610759370043237,0.7138924062995676,0.07854778319597244,0.9214522168040276,37.39909551308602,0.8384283089935209
1.8656610161504592,0.24246073922580616,0.7575392607741939,0.06550419330596924,0.9344958066940308,38.27704168556996,0.8637132002470249
1.1826368980285,0.2528022179538166,0.7471977820461834,0.07391588389873505,0.926084116101265,42.1191605907786,0.8545295854594646
1.3397621605887355,0.3218866323210256,0.6781133676789745,0.08212831616401672,0.9178716838359833,38.450735267923214,0.8219684229382891
1.3944680912159706,0.3090346748138502,0.6909653251861497,0.09487809240818024,0.9051219075918198,42.49011728635761,0.8194593074121064
0.7747236521999411,0.282968773771289,0.717031226228711,0.10347229242324829,0.8965277075767517,40.635016731153506,0.8247291508003223
1.1920676524701534,0.2954210038516037,0.7045789961483963,0.08430927246809006,0.9156907275319099,42.244166416348186,0.831246054350014
1.8811403335215702,0.19835658793977423,0.8016434120602257,0.04702166095376015,0.9529783390462399,52.138682493568616,0.8924443645265439
1.124701530946139,0.30096992306026665,0.6990300769397333,0.09003522992134094,0.9099647700786591,42.245637313154525,0.8255909345463401
1.4315649431421242,0.28077815177612425,0.7192218482238756,0.08420571684837341,0.9157942831516266,41.42208805557687,0.8371653032200617
1.5023160349718006,0.2309008525979031,0.7690991474020968,0.050273194909095764,0.9497268050909042,43.229257979736694,0.8774757986397939
1.4040180811499297,0.30366065600250397,0.6963393439974959,0.11206316947937012,0.8879368305206299,41.06529277638136,0.8112978478323052
1.7584046476851563,0.23422958173485084,0.765770418265149,0.09231088310480118,0.9076891168951988,42.78140434506972,0.8509216478739918
1.1328140749613624,0.2756460586128286,0.7243539413871714,0.07198130339384079,0.9280186966061592,38.836075705746055,0.8465527900482157
1.5033076114196977,0.25767254374887233,0.7423274562511276,0.07273317128419876,0.9272668287158012,39.005402956553134,0.8532911080421381
1.2479740691561902,0.2665922736600768,0.7334077263399231,0.07814643532037735,0.9218535646796227,41.41621803640795,0.8464752397745556
1.3095926337649022,0.3092913401124003,0.6907086598875996,0.1333167850971222,0.8666832149028778,38.55900832498675,0.7962934584618757
1.1975763596614182,0.2651288886329564,0.7348711113670434,0.07577097415924072,0.9242290258407593,31.939462887786,0.848485860051273
1.3947659800077905,0.24525342740201678,0.7547465725979832,0.08151785284280777,0.9184821471571922,42.292432930103104,0.8529879158433925
1.488532593773396,0.26373153089003387,0.7362684691099661,0.0872022807598114,0.9127977192401886,39.34615450047004,0.8421860370694931
1.6314454804538987,0.20475063073622315,0.7952493692637767,0.05367796868085861,0.9463220313191414,40.91161654747771,0.8858929977894341
1.4914807258900757,0.23203528199264714,0.7679647180073528,0.0692262127995491,0.9307737872004509,46.01251920243601,0.865650175914489
