0.6740551590919495,0.6127417683601379,0.7239159345626831,0.8398565053939819,0.47712287306785583,0.023126734420657158,0.3671662211418152,1.0
0.35659265518188477,0.7863247990608215,0.715117871761322,0.8236837387084961,0.7230836153030396,0.09197324514389038,0.39135512709617615,1.0
0.6860092282295227,0.815066397190094,0.7582200169563293,0.8409703373908997,0.6488596200942993,0.148421049118042,0.21411192417144775,1.0
0.2737594544887543,0.777937650680542,0.5388529300689697,0.8497999310493469,0.6927868127822876,0.12374886125326157,0.3255814015865326,1.0
0.3246396780014038,0.6566935181617737,0.6476892232894897,0.8540765643119812,0.6821329593658447,0.060104530304670334,0.30689653754234314,1.0
0.4463447332382202,0.6304441690444946,0.48038116097450256,0.8274343609809875,0.6286309957504272,0.04833836853504181,0.36813777685165405,1.0
0.36452120542526245,0.6988076567649841,0.4735812246799469,0.8335848450660706,0.6545868515968323,0.06114551052451134,0.27881041169166565,1.0
0.14924782514572144,0.7232142686843872,0.44789355993270874,0.8085315227508545,0.6923806071281433,0.06518010050058365,0.2075883150100708,1.0
0.3015410304069519,0.7681341767311096,0.5830607414245605,0.846044659614563,0.5912634134292603,0.05558525025844574,0.24071082472801208,1.0
0.47842761874198914,0.6336043477058411,0.5628891587257385,0.8541541695594788,0.6775326728820801,0.04854368790984154,0.369588166475296,1.0
0.45438674092292786,0.7912885546684265,0.6648016571998596,0.768551230430603,0.620508074760437,0.14121182262897491,0.4347703456878662,1.0
0.3182559013366699,0.7425647377967834,0.40262582898139954,0.8296442627906799,0.4781729280948639,0.12003058195114136,0.43291139602661133,1.0
0.5505154728889465,0.7462068796157837,0.6746216416358948,0.8514957427978516,0.6839608550071716,0.16753536462783813,0.3642163574695587,1.0
0.6409069895744324,0.7799519300460815,0.573765218257904,0.7906814813613892,0.5617992281913757,0.048638131469488144,0.3933230936527252,1.0
0.3628150224685669,0.7877947092056274,0.5807162523269653,0.7463715672492981,0.5496476888656616,0.0754285678267479,0.3581223487854004,1.0
0.5840197801589966,0.6510809659957886,0.7440420985221863,0.8707708120346069,0.6980363130569458,0.2080443799495697,0.29606300592422485,1.0
0.7630239129066467,0.8017148971557617,0.7196796536445618,0.7920203804969788,0.7737975120544434,0.12988442182540894,0.24560591578483582,1.0
0.5809102654457092,0.7671786546707153,0.6234537363052368,0.8764166831970215,0.7515575289726257,0.08944399654865265,0.3782327473163605,1.0
0.4710404872894287,0.7137699723243713,0.666110634803772,0.8287750482559204,0.7732959985733032,0.15589123964309692,0.24929971992969513,1.0
0.48393377661705017,0.8448092937469482,0.7070515751838684,0.8423506021499634,0.7957459688186646,0.0855332612991333,0.3686724007129669,1.0
0.6403133869171143,0.8579604625701904,0.7524310946464539,0.8349343538284302,0.7998196482658386,0.05664263665676117,0.12943632900714874,1.0
0.38386309146881104,0.8373344540596008,0.7256990671157837,0.8435474634170532,0.7556710839271545,0.07870370149612427,0.41847825050354004,1.0
0.1015625,0.8675799369812012,0.42655935883522034,0.794044017791748,0.7138901948928833,0.24876603484153748,0.4091894328594208,1.0
0.0663948729634285,0.6100587844848633,0.6627588868141174,0.822102427482605,0.5445448160171509,0.17469879984855652,0.3628692030906677,1.0
0.09075630456209183,0.5559845566749573,0.5244371294975281,0.7488486170768738,0.7190239429473877,0.20139329135417938,0.2933694124221802,1.0
0.3259464502334595,0.5207733511924744,0.5469969511032104,0.8401305079460144,0.4997100532054901,0.15614834427833557,0.3386371433734894,1.0
0.13981762528419495,0.42510876059532166,0.45704367756843567,0.7858529090881348,0.5590088367462158,0.08713693171739578,0.28717315196990967,1.0
0.5701311826705933,0.7907297015190125,0.665859580039978,0.7970786094665527,0.6467036008834839,0.05974842607975006,0.3763076961040497,1.0
0.6385135054588318,0.7387956976890564,0.647372841835022,0.7741057872772217,0.5387992262840271,0.04758250340819359,0.263347327709198,1.0
0.5324532389640808,0.6132920384407043,0.6453498601913452,0.7548432350158691,0.579189658164978,0.08371853828430176,0.29267463088035583,1.0
0.3689320385456085,0.48590022325515747,0.21153846383094788,0.768058717250824,0.3599083125591278,0.08150064945220947,0.3576388955116272,1.0
0.6177285313606262,0.8326375484466553,0.698019802570343,0.7738935351371765,0.6631961464881897,0.10629654675722122,0.376219242811203,1.0
0.20567986369132996,0.6251226663589478,0.6296082735061646,0.7220373749732971,0.6253474354743958,0.09402720630168915,0.34701311588287354,1.0
0.4119241237640381,0.7274487018585205,0.6309975981712341,0.7180662155151367,0.5599333047866821,0.1371862292289734,0.3395348787307739,1.0
0.3160865604877472,0.712414562702179,0.6566892266273499,0.7330335974693298,0.6659900546073914,0.0666322335600853,0.3606927692890167,1.0
0.4790182113647461,0.6571254730224609,0.5795790553092957,0.7996335625648499,0.6628096103668213,0.13397400081157684,0.29659831523895264,1.0
0.010080644860863686,0.07575757801532745,0.4971751272678375,0.3938010632991791,0.32900431752204895,0.09160958975553513,0.33816224336624146,1.0
0.6658823490142822,0.7769628763198853,0.6628235578536987,0.7772883176803589,0.6575444936752319,0.14049586653709412,0.269946813583374,1.0
0.6413333415985107,0.6890136003494263,0.6533480286598206,0.8462879657745361,0.5177789330482483,0.10565780848264694,0.37071651220321655,1.0
0.4536082446575165,0.850566029548645,0.71875,0.7754731774330139,0.7162513732910156,0.13005779683589935,0.339121550321579,1.0
0.36917221546173096,0.4709406793117523,0.7111217975616455,0.8113676905632019,0.550243616104126,0.1835917979478836,0.3632265627384186,1.0
0.3708467185497284,0.8168067336082458,0.5801035761833191,0.7882871031761169,0.5102474689483643,0.1494600474834442,0.37424585223197937,1.0
0.5327169299125671,0.7041884660720825,0.6552360653877258,0.8563605546951294,0.6162993311882019,0.19127516448497772,0.408130943775177,1.0
0.4128701686859131,0.556107223033905,0.6402690410614014,0.7870277166366577,0.4512539207935333,0.0641414150595665,0.4569687843322754,1.0
0.5865522027015686,0.6954452991485596,0.82575923204422,0.8333767056465149,0.6331658363342285,0.21704035997390747,0.40899795293807983,1.0
0.654529333114624,0.805084764957428,0.6232313513755798,0.8713774085044861,0.74639892578125,0.10140636563301086,0.4074941575527191,1.0
0.7550415396690369,0.7792810201644897,0.7695497870445251,0.8580904006958008,0.6203421354293823,0.1029263362288475,0.49720102548599243,1.0
0.14977307617664337,0.20459769666194916,0.7578104734420776,0.6488077640533447,0.5968844890594482,0.15953756868839264,0.48842814564704895,1.0
0.4961165189743042,0.8757262825965881,0.6478920578956604,0.8805142641067505,0.7061735987663269,0.16237744688987732,0.4400472640991211,1.0
0.670252799987793,0.7776510715484619,0.7253164649009705,0.7074688673019409,0.6542500853538513,0.1545281857252121,0.24851484596729279,1.0
0.5327234268188477,0.7770465016365051,0.6529298424720764,0.8349288702011108,0.7773042321205139,0.05347593501210213,0.3497375249862671,1.0
0.6342105269432068,0.8512712121009827,0.6926687359809875,0.8486782312393188,0.6853737831115723,0.06735751032829285,0.31829965114593506,1.0
0.7318681478500366,0.785977840423584,0.5369499921798706,0.850903332233429,0.7423850297927856,0.15860015153884888,0.38750511407852173,1.0
0.47713717818260193,0.8182329535484314,0.4220532178878784,0.8876471519470215,0.7040513753890991,0.1927570104598999,0.3324125111103058,1.0
0.46994534134864807,0.7575250864028931,0.6959775686264038,0.630504846572876,0.7245070338249207,0.2390640825033188,0.41837838292121887,1.0
0.6765480637550354,0.744257926940918,0.7119601368904114,0.8850042819976807,0.5842357873916626,0.09339407831430435,0.31046512722969055,1.0
0.6146926283836365,0.8266346454620361,0.3815915584564209,0.8606789112091064,0.6917562484741211,0.1646542251110077,0.2725072503089905,1.0
0.574837327003479,0.633915364742279,0.3911544978618622,0.8183525800704956,0.46839046478271484,0.13941147923469543,0.14912280440330505,1.0
0.3837064802646637,0.7711069583892822,0.5246996283531189,0.8652346730232239,0.6663448810577393,0.06705202162265778,0.2728026509284973,1.0
0.055793993175029755,0.5570651888847351,0.5761963129043579,0.7612265348434448,0.6931115388870239,0.07299269735813141,0.32169508934020996,1.0
0.14018692076206207,0.5024711489677429,0.5762453675270081,0.782949686050415,0.6396366953849792,0.13241758942604065,0.4097394645214081,1.0
0.5474576354026794,0.5969266891479492,0.5082141160964966,0.75,0.650530993938446,0.059030838310718536,0.08795180916786194,1.0
0.46041908860206604,0.5752248764038086,0.47748446464538574,0.8075968623161316,0.5127106308937073,0.09750732779502869,0.38766831159591675,1.0
0.44363105297088623,0.5996472835540771,0.6575134992599487,0.6767315864562988,0.48458099365234375,0.0005704506766051054,0.29885056614875793,1.0
0.4785239100456238,0.7038435339927673,0.5537735819816589,0.8092303276062012,0.6798071265220642,0.05149051547050476,0.3636871576309204,1.0
0.32553035020828247,0.7912121415138245,0.545034646987915,0.8323978185653687,0.689831554889679,0.1736028492450714,0.3039391338825226,1.0
0.49863263964653015,0.7832817435264587,0.5032557845115662,0.8089736104011536,0.7324489951133728,0.32425248622894287,0.33213183283805847,1.0
0.52173912525177,0.6372912526130676,0.6402148008346558,0.858734667301178,0.6823385953903198,0.3592592477798462,0.36397984623908997,1.0
0.0,0.22058823704719543,0.44640371203422546,0.650353193283081,0.6869717240333557,0.2231145203113556,0.339282363653183,1.0
0.617432177066803,0.7527097463607788,0.4701445698738098,0.7293170690536499,0.7288715839385986,0.23061056435108185,0.3735392391681671,1.0
0.20111732184886932,0.6055456399917603,0.4774429202079773,0.8193767070770264,0.6381909251213074,0.216514453291893,0.29007765650749207,1.0
0.5692307949066162,0.5589600801467896,0.6804009079933167,0.8454224467277527,0.6676281094551086,0.06631989777088165,0.2876884341239929,1.0
0.7436511516571045,0.7738715410232544,0.6993111968040466,0.8333583474159241,0.587765634059906,0.13992395997047424,0.40587595105171204,1.0
0.16406890749931335,0.6344611048698425,0.6789956092834473,0.8229991793632507,0.5870789885520935,0.10673922300338745,0.26101580262184143,1.0
0.654826283454895,0.7565374374389648,0.7029611468315125,0.8561676740646362,0.6498673558235168,0.2201721966266632,0.2919556200504303,1.0
0.565891444683075,0.6691319346427917,0.597613513469696,0.8166666626930237,0.5779221057891846,0.16975493729114532,0.31487658619880676,1.0
0.591493546962738,0.7747584581375122,0.7331852316856384,0.8440808653831482,0.7565147876739502,0.18540318310260773,0.4939597249031067,1.0
0.6239855885505676,0.8605769276618958,0.7401960492134094,0.8044705986976624,0.6872428059577942,0.2886784076690674,0.4654744267463684,1.0
0.5,0.7179827690124512,0.6307028532028198,0.8092833757400513,0.6985472440719604,0.2245185524225235,0.50281822681427,1.0
0.48544347286224365,0.7785913348197937,0.538591742515564,0.7506344318389893,0.4972016215324402,0.03142857179045677,0.2697247564792633,1.0
0.45340049266815186,0.6356852054595947,0.6791333556175232,0.7937657833099365,0.6894335746765137,0.3133091628551483,0.3417767882347107,1.0
0.47087377309799194,0.8242133855819702,0.7158454060554504,0.8450363278388977,0.7235212922096252,0.22262774407863617,0.3460829555988312,1.0
0.74803626537323,0.8157063722610474,0.578936755657196,0.8312152624130249,0.5989583134651184,0.3391304314136505,0.27905669808387756,1.0
0.5337738394737244,0.6228571534156799,0.6580270528793335,0.8971919417381287,0.7034003138542175,0.19985924661159515,0.25038284063339233,1.0
0.6155606508255005,0.739130437374115,0.630507230758667,0.8653694987297058,0.6539415717124939,0.1302442103624344,0.35569286346435547,1.0
0.5674341917037964,0.729460597038269,0.6854286193847656,0.7870461344718933,0.759118378162384,0.2072695791721344,0.3888629972934723,1.0
0.6621331572532654,0.8233487010002136,0.6633203029632568,0.8639602065086365,0.7618498802185059,0.25441884994506836,0.5018109679222107,1.0
0.7170474529266357,0.7808988690376282,0.7008135914802551,0.8585166931152344,0.7536680698394775,0.15515515208244324,0.5142481327056885,1.0
0.8258132338523865,0.7762390375137329,0.7678667306900024,0.8636481165885925,0.6944389939308167,0.09459459781646729,0.3276353180408478,1.0
0.47721409797668457,0.6608128547668457,0.647025465965271,0.8413963317871094,0.6988692879676819,0.175502747297287,0.4930892884731293,1.0
0.038546256721019745,0.7687074542045593,0.6508162021636963,0.7802331447601318,0.6661726832389832,0.1434878557920456,0.4772825539112091,1.0
0.6770231127738953,0.5179386734962463,0.48924967646598816,0.778235137462616,0.6244233250617981,0.3559650778770447,0.5021920800209045,1.0
0.6560088396072388,0.8038626313209534,0.6490024924278259,0.8606775999069214,0.6639780402183533,0.3688100576400757,0.5352848768234253,1.0
0.6552667617797852,0.7642461657524109,0.5705221891403198,0.8233065009117126,0.6451225876808167,0.24488449096679688,0.4717135727405548,1.0
0.05454545468091965,0.4603448212146759,0.5673575401306152,0.7750909328460693,0.6367443203926086,0.3368794322013855,0.4887218177318573,1.0
0.6726457476615906,0.5508944988250732,0.5516626834869385,0.7733492255210876,0.6971682906150818,0.44934210181236267,0.6816608905792236,1.0
0.6070460677146912,0.8181282877922058,0.7290652394294739,0.8602794408798218,0.7017695307731628,0.39859244227409363,0.6295229196548462,1.0
0.42419078946113586,0.43739837408065796,0.5348408222198486,0.5902372002601624,0.7641903758049011,0.3493589758872986,0.5504411458969116,1.0
0.5843083262443542,0.5949594974517822,0.772298276424408,0.8045316934585571,0.5946627855300903,0.2110389620065689,0.5859410166740417,1.0
0.5069203972816467,0.8098995685577393,0.6640385389328003,0.8532854914665222,0.6927118897438049,0.2654401957988739,0.5997273921966553,1.0
0.5129310488700867,0.8020833134651184,0.6485963463783264,0.8078482151031494,0.6980258822441101,0.24112676084041595,0.5337600111961365,1.0
0.5623858571052551,0.7072197794914246,0.6041009426116943,0.7989315390586853,0.6391361355781555,0.067132867872715,0.5,1.0
0.5855555534362793,0.7641317844390869,0.6836363673210144,0.8125965595245361,0.656487226486206,0.16477273404598236,0.5260228514671326,1.0
0.6629464030265808,0.7647584676742554,0.5564954876899719,0.6791078448295593,0.7041884660720825,0.10249307751655579,0.35591134428977966,1.0
0.6727079153060913,0.7559093236923218,0.6404893398284912,0.8570493459701538,0.7522433996200562,0.2748091518878937,0.37002095580101013,1.0
0.5940860509872437,0.7731788158416748,0.6380685567855835,0.7987335920333862,0.7038635611534119,0.2648199498653412,0.42174839973449707,1.0
0.61561119556427,0.758583664894104,0.5224359035491943,0.8299130797386169,0.7261282205581665,0.23416198790073395,0.44548872113227844,1.0
0.6662125587463379,0.6815286874771118,0.6207917332649231,0.8183567523956299,0.7588109374046326,0.28062498569488525,0.35725805163383484,1.0
0.7270194888114929,0.7497291564941406,0.47183895111083984,0.8521181344985962,0.7819018363952637,0.35186395049095154,0.5059906244277954,1.0
0.35875943303108215,0.7526916861534119,0.5009284019470215,0.8664292097091675,0.6521352529525757,0.1900826394557953,0.4162929654121399,1.0
0.6138328313827515,0.6825054287910461,0.6525174975395203,0.8398770689964294,0.6336148381233215,0.35597649216651917,0.5306311845779419,1.0
0.3746430575847626,0.7854592800140381,0.6399999856948853,0.8770468831062317,0.6538612246513367,0.292850136756897,0.24758687615394592,1.0
0.18040435016155243,0.6016631722450256,0.7365843057632446,0.7576591372489929,0.6821990609169006,0.37026405334472656,0.5879945158958435,1.0
0.4781726002693176,0.7892031073570251,0.5311453342437744,0.815085768699646,0.6186620593070984,0.34346845746040344,0.26791808009147644,1.0
0.16580843925476074,0.41594022512435913,0.7362161874771118,0.7643717527389526,0.6481238603591919,0.24252276122570038,0.1917647123336792,1.0
0.5029446482658386,0.6275695562362671,0.7755892872810364,0.8940362334251404,0.6334714293479919,0.28557875752449036,0.24094203114509583,1.0
