0.00043380665010772645,0.7719093561172485,0.7645114660263062,0.9051570296287537,0.8253834247589111,0.011761962436139584,0.7119478583335876,5.492383891442243e-12
0.0014171255752444267,0.8164199590682983,0.758146345615387,0.9153618812561035,0.8829391002655029,0.010163634084165096,0.7272487878799438,5.762221429173042e-12
0.0012381072156131268,0.7131931185722351,0.7755224108695984,0.8974853157997131,0.8560891151428223,0.006376092322170734,0.634140133857727,5.846103549173032e-12
0.0005013667396269739,0.7230167388916016,0.8044946789741516,0.9365146160125732,0.8446113467216492,0.008030460216104984,0.7319181561470032,5.90175694772932e-12
8.919883839553222e-05,0.612194299697876,0.6680833101272583,0.9424375295639038,0.8105120062828064,0.004250964615494013,0.6350674629211426,4.740515271994816e-12
-0.0009228426497429609,0.5324317216873169,0.8240005373954773,0.8722308278083801,0.844080924987793,0.005986707750707865,0.6702426671981812,5.964865320423618e-12
0.00026510428870096803,0.747289776802063,0.8613247871398926,0.8783510327339172,0.804021418094635,0.006203254219144583,0.5651232600212097,5.625608485992917e-12
-0.0007158300140872598,0.7623269557952881,0.6100209355354309,0.9266412854194641,0.7792257070541382,0.004075688309967518,0.2900766134262085,5.4932391101158995e-12
0.00022276454546954483,0.7781110405921936,0.8073768615722656,0.9221919178962708,0.837848424911499,0.007892404682934284,0.6460146903991699,5.180640205021403e-12
9.578471508575603e-05,0.802220344543457,0.756695568561554,0.9214313626289368,0.8292584419250488,0.005393966566771269,0.5856336951255798,5.1866484197804485e-12
0.000594044104218483,0.7745793461799622,0.7791327834129333,0.9158147573471069,0.8032657504081726,0.005075501743704081,0.5675179362297058,5.176592227790211e-12
3.631399158621207e-05,0.7740164399147034,0.7790687680244446,0.8979331254959106,0.8255799412727356,0.0065432945266366005,0.6582457423210144,4.697061749964204e-12
1.6462559869978577e-05,0.8276408314704895,0.7318214774131775,0.8973640203475952,0.8723151087760925,0.006579212378710508,0.45658251643180847,4.930840458161612e-12
0.00036103662569075823,0.8552098274230957,0.7407587170600891,0.9385600686073303,0.8571733832359314,0.007166440598666668,0.5795358419418335,4.872909801362235e-12
0.0007143208640627563,0.6959109306335449,0.7419245839118958,0.8920872807502747,0.7959931492805481,0.006604873109608889,0.5901383757591248,5.158182474901407e-12
0.0007965706754475832,0.6370719075202942,0.7775678634643555,0.9328407645225525,0.6726120114326477,0.008213216438889503,0.6162893772125244,5.600657958237942e-12
9.6672993095126e-05,0.6575620174407959,0.7346957921981812,0.8932206034660339,0.8349424600601196,0.004845186602324247,0.6717455387115479,5.284734021920867e-12
0.0013778078136965632,0.7773590087890625,0.7555862069129944,0.907720148563385,0.8274702429771423,0.012613617815077305,0.6827322244644165,4.794711502831284e-12
0.0008437886135652661,0.7314959764480591,0.7455762028694153,0.887005090713501,0.8235258460044861,0.00745493546128273,0.4785754084587097,6.004501583445343e-12
0.0011286630760878325,0.6050984859466553,0.7315316796302795,0.9127730131149292,0.8183575868606567,0.013955758884549141,0.7333444952964783,5.854136619909411e-12
0.000281113461824134,0.7893352508544922,0.5672349333763123,0.9088767766952515,0.75611811876297,0.005957954563200474,0.7321202158927917,6.71646419037053e-12
0.00017800201021600515,0.7776330709457397,0.694960355758667,0.9293444156646729,0.7959646582603455,0.010164249688386917,0.6287760138511658,5.7476146238244485e-12
-0.0006503922631964087,0.32269909977912903,0.7153719663619995,0.8038265705108643,0.6730396151542664,0.011028053238987923,0.6946938037872314,6.138414429535111e-12
-0.0008673276170156896,0.8007510900497437,0.7501575350761414,0.9460482597351074,0.8042013049125671,0.009731736965477467,0.3182750344276428,4.8087159254528444e-12
-0.00276109273545444,0.6878250241279602,0.8373126983642578,0.8933458924293518,0.8139556050300598,0.007544602733105421,0.42302051186561584,5.403027851513809e-12
-0.0003795608354266733,0.8020007610321045,0.8190063834190369,0.9288725256919861,0.78719162940979,0.02269805781543255,0.724183201789856,5.334159329517529e-12
0.00047266687033697963,0.8360801935195923,0.7664402723312378,0.9166000485420227,0.8390325307846069,0.01923081837594509,0.614131510257721,5.4275659487623695e-12
0.0008161193109117448,0.8524966239929199,0.8409411907196045,0.926782488822937,0.80424964427948,0.017953403294086456,0.4872632324695587,4.464222828209907e-12
0.0011176913976669312,0.7602962255477905,0.8308241963386536,0.8458727598190308,0.7941758036613464,0.015084623359143734,0.48778924345970154,5.504060315159043e-12
0.0010292771039530635,0.8074604272842407,0.8414435386657715,0.929094135761261,0.8012655973434448,0.01914914697408676,0.5763888955116272,5.2440217966631675e-12
0.0020714206621050835,0.8406445980072021,0.8495063781738281,0.9372901320457458,0.8693222403526306,0.027657978236675262,0.6140801310539246,4.915567518998243e-12
0.0026437377091497183,0.7518441677093506,0.8165063261985779,0.9365220069885254,0.8610962629318237,0.027545273303985596,0.6721571683883667,4.547411492500375e-12
0.0018024630844593048,0.7773299217224121,0.810512900352478,0.9132298827171326,0.7951236367225647,0.04877728596329689,0.7419455647468567,5.632939427402395e-12
0.002268169540911913,0.8152852654457092,0.7990080714225769,0.9409275650978088,0.8438231348991394,0.0320262610912323,0.7019630074501038,5.1991479697865994e-12
0.0016538148047402501,0.7591658234596252,0.5238581895828247,0.9052115082740784,0.8581556081771851,0.012641261331737041,0.4429872930049896,5.9034955743331174e-12
0.003205351298674941,0.8185255527496338,0.8661232590675354,0.9179445505142212,0.8250726461410522,0.028231222182512283,0.40224969387054443,5.057616218190342e-12
0.00045785604743286967,0.7888044118881226,0.8122864961624146,0.9294887781143188,0.8134745955467224,0.04889548942446709,0.6872022747993469,4.820592276050251e-12
-5.537419201573357e-05,0.8054192662239075,0.7654077410697937,0.9336785078048706,0.8266355991363525,0.05860227718949318,0.6888853907585144,5.0680236916844645e-12
0.0010222411947324872,0.6046003699302673,0.751005232334137,0.7217549681663513,0.6499439477920532,0.048539649695158005,0.7034248113632202,6.253920558502157e-12
0.0019078102195635438,0.7965778708457947,0.8501561284065247,0.9232689738273621,0.8824383020401001,0.054506514221429825,0.3597363233566284,5.187410397067271e-12
0.0013081558281555772,0.6943203806877136,0.8300744295120239,0.8580918908119202,0.8496612310409546,0.04842452332377434,0.6505758166313171,6.210836966252797e-12
0.00128615100402385,0.6518283486366272,0.7935149073600769,0.89671790599823,0.8358885049819946,0.13755914568901062,0.7331040501594543,5.6176946774955105e-12
0.00044597210944630206,0.7548044919967651,0.7722345590591431,0.8887238502502441,0.8426269888877869,0.1323889046907425,0.7275928258895874,5.883178059301608e-12
0.0007151556201279163,0.7902593612670898,0.8317817449569702,0.9148604869842529,0.8806323409080505,0.1737799197435379,0.6282888650894165,6.028195304041972e-12
0.0034197354689240456,0.8226409554481506,0.8433799147605896,0.9298095703125,0.7881876230239868,0.2021704465150833,0.641473650932312,5.6740159445900495e-12
0.0003379899717401713,0.787727415561676,0.8020322322845459,0.9323928952217102,0.783557653427124,0.3279328942298889,0.7240842580795288,5.844864089249446e-12
0.0009517419384792447,0.8000102043151855,0.7420134544372559,0.9550712704658508,0.8500843048095703,0.2078634351491928,0.7387627959251404,4.691214864488424e-12
0.0015183354262262583,0.7800650596618652,0.8874428272247314,0.923655092716217,0.8579855561256409,0.04807133600115776,0.48414042592048645,6.020377339016614e-12
0.0019065923988819122,0.8149271011352539,0.7608060836791992,0.8798851370811462,0.8527639508247375,0.020801100879907608,0.4332005977630615,5.7563689058459655e-12
0.001012065913528204,0.8204392194747925,0.6743229627609253,0.9089179039001465,0.8721840381622314,0.03033246472477913,0.6794402599334717,5.25310567614512e-12
0.000956022588070482,0.8258535861968994,0.8471269607543945,0.9247321486473083,0.8686245679855347,0.02342131733894348,0.7651509642601013,5.1204604792354225e-12
0.0018154510762542486,0.8970180749893188,0.8627727031707764,0.9081224203109741,0.8654399514198303,0.009576383978128433,0.5513280034065247,5.879869074271182e-12
0.0011096532689407468,0.8462420701980591,0.8215343356132507,0.8835211396217346,0.8647482395172119,0.014590390957891941,0.6913769245147705,5.447452818690968e-12
0.0010843753116205335,0.7889091968536377,0.7872772812843323,0.8958408236503601,0.828576385974884,0.00938470009714365,0.7646001577377319,5.963815812720652e-12
0.0012538253795355558,0.8598999977111816,0.8436296582221985,0.9155828952789307,0.8563680648803711,0.015254003927111626,0.7153076529502869,5.447198681701737e-12
0.000981300836429,0.7517572641372681,0.874356746673584,0.8899325132369995,0.8307335376739502,0.013738783076405525,0.7489370703697205,6.131364513328741e-12
0.0012775426730513573,0.7830247282981873,0.7781684398651123,0.9034018516540527,0.8738787770271301,0.006930405739694834,0.31976011395454407,6.53176384507459e-12
0.0018337168730795383,0.7575151920318604,0.7931798696517944,0.9275566935539246,0.825628936290741,0.009309125132858753,0.6411668062210083,6.109669194176437e-12
0.0007904334343038499,0.8781489729881287,0.7294477224349976,0.9330025315284729,0.8840116262435913,0.00686279172077775,0.45221108198165894,6.023929619014545e-12
0.0009706030250526965,0.6979512572288513,0.7633807063102722,0.8463298678398132,0.798859179019928,0.00979149155318737,0.6262297034263611,6.7525624848630006e-12
0.0013150330632925034,0.5278231501579285,0.45854952931404114,0.6897662878036499,0.7375664114952087,0.001871900400146842,0.5379937887191772,7.843579952204749e-12
0.0019977339543402195,0.6500813364982605,0.7763627767562866,0.8878207802772522,0.7478938698768616,0.014413044787943363,0.6493892073631287,6.0109703672872605e-12
0.002400872064754367,0.7916980981826782,0.7522099018096924,0.8679719567298889,0.7755743861198425,0.01036379300057888,0.31855958700180054,6.790367747255832e-12
0.0012449405621737242,0.6840949058532715,0.7782776951789856,0.895330548286438,0.7719392776489258,0.017032643780112267,0.41701290011405945,4.955488710350897e-12
0.0011548566399142146,0.6257489919662476,0.8013629913330078,0.8883794546127319,0.7361421585083008,0.011794166639447212,0.6832484006881714,5.9982635178257304e-12
0.0015870368806645274,0.8095759749412537,0.7771129012107849,0.8709845542907715,0.7692996263504028,0.023418178781867027,0.6672149896621704,4.508019391807894e-12
-6.939000741112977e-05,0.7208082675933838,0.7917180061340332,0.8696545958518982,0.7821541428565979,0.023950014263391495,0.7372192144393921,5.0181347792388475e-12
0.001539462129585445,0.7390164136886597,0.6979638338088989,0.8285781145095825,0.7956611514091492,0.019244784489274025,0.536261796951294,5.3848570567838205e-12
0.001404569367878139,0.8454344868659973,0.8282761573791504,0.9108375906944275,0.8049556016921997,0.04922311007976532,0.6869528293609619,4.435206108627243e-12
-0.00010580848902463913,0.6629542112350464,0.8512957692146301,0.8313239812850952,0.7080866098403931,0.02711540274322033,0.7193554639816284,5.564734003454808e-12
0.0019157284405082464,0.8242552876472473,0.7452265024185181,0.8981142044067383,0.8591002821922302,0.03239196911454201,0.536613404750824,5.599242423881545e-12
2.7590050036274683e-11,0.025166194885969162,0.5358706116676331,0.7157961130142212,0.5063743591308594,0.016691990196704865,0.6640341281890869,6.9351395286243456e-12
0.002099480712786317,0.7351847887039185,0.4756416380405426,0.8094485402107239,0.7843589186668396,0.10004810988903046,0.29930970072746277,6.282213898395339e-12
-0.0030205536168068647,0.3486277461051941,0.703277051448822,0.8752514719963074,0.7568289637565613,0.16237051784992218,0.6715628504753113,6.5586954270391296e-12
0.000778687244746834,0.6953998804092407,0.6819592118263245,0.92826247215271,0.6961904168128967,0.065325066447258,0.5427804589271545,6.0444826227579185e-12
-0.0001761003804858774,0.7062137722969055,0.7058913111686707,0.9130892753601074,0.5367998480796814,0.046188950538635254,0.6057793498039246,5.262964543339965e-12
-0.001266901264898479,0.6448748707771301,0.8216850757598877,0.904939591884613,0.8005943894386292,0.04941430687904358,0.6240791082382202,5.778242034154557e-12
0.0012204416561871767,0.8489252328872681,0.796590268611908,0.9264619946479797,0.7784982323646545,0.03180268779397011,0.5921173691749573,4.957011363881936e-12
-9.589123510522768e-05,0.6188262701034546,0.45882362127304077,0.8305598497390747,0.7968612909317017,0.10076819360256195,0.3945939838886261,5.7927200362850595e-12
0.0021967438515275717,0.7356823086738586,0.7125274538993835,0.8675931096076965,0.7659615874290466,0.17224165797233582,0.6176373362541199,6.038777117245431e-12
0.00037340199924074113,0.8197885751724243,0.8636300563812256,0.942000150680542,0.8183528184890747,0.19533920288085938,0.5157119035720825,5.47336134748555e-12
0.0012419732520356774,0.7344346046447754,0.6819998025894165,0.9151520729064941,0.8021405339241028,0.22564567625522614,0.6087123155593872,5.918647516534037e-12
0.0018541801255196333,0.7409887909889221,0.8111287355422974,0.7872684001922607,0.8194118142127991,0.3040960133075714,0.6318535208702087,6.206376558515192e-12
0.00046703542466275394,0.379968523979187,0.8283219337463379,0.7147423028945923,0.5842399001121521,0.29633137583732605,0.6962400078773499,7.0064288572313504e-12
0.0009334853384643793,0.5817348957061768,0.5529179573059082,0.8977721333503723,0.7887163162231445,0.1795143485069275,0.4957214295864105,6.339594214171962e-12
0.003082182491198182,0.5862954258918762,0.7236260771751404,0.8981814980506897,0.8227381706237793,0.14422482252120972,0.5447730422019958,5.997980324218277e-12
0.001928931218571961,0.6906570792198181,0.7704734802246094,0.8910934329032898,0.8067892789840698,0.23153063654899597,0.6381143927574158,5.711301223620957e-12
0.0021117960568517447,0.711793839931488,0.6614351272583008,0.8611353039741516,0.8067265152931213,0.15477582812309265,0.5705224871635437,6.07504411359594e-12
0.0017279161838814616,0.7726362943649292,0.7822564840316772,0.8841389417648315,0.8469557762145996,0.12660148739814758,0.6993394494056702,6.069201131247981e-12
0.003442148445174098,0.7227254509925842,0.8519749641418457,0.8858977556228638,0.8158128261566162,0.11440631747245789,0.6709820032119751,5.229675633516839e-12
0.0005075826193206012,0.7113417387008667,0.8106623291969299,0.9004160761833191,0.7716063261032104,0.15017439424991608,0.7728747725486755,5.623479112926155e-12
0.000833134981803596,0.7718555331230164,0.6741671562194824,0.9086054563522339,0.7533009648323059,0.10075760632753372,0.6934583783149719,6.378399110967825e-12
0.002262566238641739,0.7886637449264526,0.7986122369766235,0.9157233238220215,0.8054391145706177,0.27281060814857483,0.6879600882530212,5.4458182754957285e-12
0.0014110931660979986,0.7692661285400391,0.6936969757080078,0.9095314145088196,0.790106475353241,0.2757020592689514,0.699009358882904,5.7429005127784816e-12
0.0017680800519883633,0.76222163438797,0.8396852612495422,0.8922410011291504,0.7762685418128967,0.3401632010936737,0.6972388029098511,6.038444050338043e-12
0.0026116641238331795,0.8291128873825073,0.7718375325202942,0.9017478823661804,0.7970802187919617,0.25344234704971313,0.20864777266979218,5.665009260302778e-12
0.00166181696113199,0.8246140480041504,0.8409826755523682,0.9328842163085938,0.8650602698326111,0.3463687300682068,0.713158130645752,5.3520976713017365e-12
