0.9999160170555115,0.26393401622772217,0.19878864288330078,0.08226335048675537,0.1591864824295044,0.8144076466560364,0.3536651134490967,1.0
1.0,0.7174510955810547,0.3534667491912842,0.2632417678833008,0.6364197731018066,0.9418841600418091,0.3044304847717285,1.0
0.9999570846557617,0.28815215826034546,0.17477726936340332,0.08563476800918579,0.2874346375465393,0.9799282550811768,0.349703311920166,1.0
0.9987819790840149,0.27188706398010254,0.18616580963134766,0.0845414400100708,0.181593656539917,0.9903570413589478,0.5881377458572388,1.0
0.99985671043396,0.43803489208221436,0.1922329068183899,0.10570734739303589,0.2386290431022644,0.9773042798042297,0.4428176283836365,1.0
0.9985585808753967,0.4253491759300232,0.18794995546340942,0.18941354751586914,0.15570855140686035,0.9789940714836121,0.4113367795944214,1.0
0.9999358654022217,0.4115280508995056,0.2081296443939209,0.08311986923217773,0.13469070196151733,0.9872772097587585,0.32894355058670044,1.0
0.9996345043182373,0.3908781409263611,0.19700533151626587,0.11297184228897095,0.2129097580909729,0.9746609926223755,0.31786268949508667,1.0
0.999387800693512,0.38804274797439575,0.13266831636428833,0.07295697927474976,0.17340409755706787,0.9731159806251526,0.43284839391708374,1.0
0.9997490644454956,0.25887662172317505,0.235648512840271,0.11091935634613037,0.18194347620010376,0.9762862324714661,0.3737030625343323,1.0
0.9991925358772278,0.25987106561660767,0.25950437784194946,0.06273150444030762,0.15012967586517334,0.9749009013175964,0.3609885573387146,1.0
0.9996842741966248,0.3746541738510132,0.1596740484237671,0.0969017744064331,0.1568291187286377,0.9266917705535889,0.3259747624397278,1.0
0.9994809031486511,0.3526460528373718,0.17788559198379517,0.08106505870819092,0.1534624695777893,0.7604095339775085,0.3173263669013977,1.0
0.9995775818824768,0.20991307497024536,0.13528317213058472,0.06646347045898438,0.1424846649169922,0.9279505014419556,0.46304142475128174,1.0
0.9992015957832336,0.1646941900253296,0.1313532590866089,0.06566029787063599,0.11799967288970947,0.9496115446090698,0.3700879216194153,1.0
0.9984607696533203,0.22884690761566162,0.5488593578338623,0.12300533056259155,0.1558588147163391,0.9932965040206909,0.8489525318145752,1.0
0.9996756911277771,0.1349143385887146,0.19963359832763672,0.05477172136306763,0.11901164054870605,0.9881107211112976,0.36610502004623413,1.0
0.9995871782302856,0.2624901533126831,0.19676446914672852,0.08585351705551147,0.13688385486602783,0.9886813163757324,0.3412337899208069,1.0
0.9978522658348083,0.20294547080993652,0.14474427700042725,0.10848784446716309,0.13626539707183838,0.9914821982383728,0.725724458694458,1.0
0.9995661973953247,0.22809064388275146,0.23548853397369385,0.09484297037124634,0.17461657524108887,0.9882380366325378,0.28805214166641235,1.0
0.9985828995704651,0.18358004093170166,0.24185365438461304,0.08463811874389648,0.11706089973449707,0.9898363947868347,0.27275121212005615,1.0
0.9987618923187256,0.2868068814277649,0.2244775891304016,0.10251468420028687,0.14391088485717773,0.9936239123344421,0.36585986614227295,1.0
0.9994986057281494,0.27698326110839844,0.1955053210258484,0.06348538398742676,0.15538865327835083,0.9919695258140564,0.2680818438529968,1.0
0.9999107718467712,0.387805700302124,0.3319166898727417,0.05756247043609619,0.1894879937171936,0.9957490563392639,0.3649325370788574,1.0
1.0009227991104126,0.4675682783126831,0.1759994626045227,0.12776917219161987,0.15591907501220703,0.9940133094787598,0.32975733280181885,1.0
0.9997348785400391,0.252710223197937,0.13867521286010742,0.12164896726608276,0.195978581905365,0.9937967658042908,0.4348767399787903,1.0
1.0007158517837524,0.23767304420471191,0.3899790644645691,0.07335871458053589,0.22077429294586182,0.9959242939949036,0.7099233865737915,1.0
0.9997772574424744,0.2218889594078064,0.19262313842773438,0.07780808210372925,0.16215157508850098,0.9921075701713562,0.3539853096008301,1.0
0.999904215335846,0.19777965545654297,0.24330443143844604,0.07856863737106323,0.17074155807495117,0.9946060180664062,0.41436630487442017,1.0
0.9994059801101685,0.22542065382003784,0.22086721658706665,0.08418524265289307,0.1967342495918274,0.9949244856834412,0.4324820637702942,1.0
0.9999637007713318,0.22598356008529663,0.22093123197555542,0.10206687450408936,0.1744200587272644,0.9934567213058472,0.3417542576789856,1.0
0.999983549118042,0.1723591685295105,0.2681785225868225,0.10263597965240479,0.12768489122390747,0.9934207797050476,0.5434174537658691,1.0
0.9996389746665955,0.1447901725769043,0.2592412829399109,0.06143993139266968,0.1428266167640686,0.9928335547447205,0.4204641580581665,1.0
0.9992856979370117,0.3040890693664551,0.25807541608810425,0.10791271924972534,0.2040068507194519,0.9933951497077942,0.40986162424087524,1.0
0.9992034435272217,0.3629280924797058,0.22243213653564453,0.06715923547744751,0.3273879885673523,0.991786777973175,0.3837106227874756,1.0
0.9999033212661743,0.3424379825592041,0.26530420780181885,0.10677939653396606,0.16505753993988037,0.9951547980308533,0.32825446128845215,1.0
0.9986221790313721,0.2226409912109375,0.24441379308700562,0.09227985143661499,0.17252975702285767,0.9873864054679871,0.3172677755355835,1.0
0.9991562366485596,0.2685040235519409,0.2544237971305847,0.11299490928649902,0.17647415399551392,0.9925450682640076,0.5214245915412903,1.0
0.9988713264465332,0.3949015140533447,0.26846832036972046,0.0872269868850708,0.18164241313934326,0.9860442280769348,0.26665550470352173,1.0
0.9997189044952393,0.2106647491455078,0.43276506662368774,0.09112322330474854,0.24388188123703003,0.9940420389175415,0.26787978410720825,1.0
0.9998220205307007,0.22236692905426025,0.305039644241333,0.07065558433532715,0.20403534173965454,0.9898357391357422,0.37122398614883423,1.0
1.000650405883789,0.6773009300231934,0.2846280336380005,0.19617342948913574,0.32696038484573364,0.9889719486236572,0.30530619621276855,1.0
1.0008673667907715,0.19924890995025635,0.24984246492385864,0.05395174026489258,0.19579869508743286,0.9902682900428772,0.6817249655723572,1.0
1.0027611255645752,0.3121749758720398,0.1626873016357422,0.1066541075706482,0.18604439496994019,0.9924554228782654,0.5769795179367065,1.0
1.0003795623779297,0.1979992389678955,0.18099361658096313,0.07112747430801392,0.21280837059020996,0.9773019552230835,0.27581679821014404,1.0
0.9995273351669312,0.16391980648040771,0.2335597276687622,0.0833999514579773,0.16096746921539307,0.980769157409668,0.38586848974227905,1.0
0.9991838932037354,0.14750337600708008,0.1590588092803955,0.07321751117706299,0.19575035572052002,0.9820466041564941,0.5127367973327637,1.0
0.9988822937011719,0.23970377445220947,0.16917580366134644,0.15412724018096924,0.20582419633865356,0.9849153757095337,0.5122107267379761,1.0
0.9989707469940186,0.19253957271575928,0.15855646133422852,0.07090586423873901,0.19873440265655518,0.980850875377655,0.4236111044883728,1.0
0.9979285597801208,0.15935540199279785,0.15049362182617188,0.06270986795425415,0.13067775964736938,0.9723420143127441,0.38591986894607544,1.0
0.9973562359809875,0.24815583229064941,0.18349367380142212,0.06347799301147461,0.13890373706817627,0.9724547266960144,0.3278428316116333,1.0
0.9981975555419922,0.2226700782775879,0.18948709964752197,0.08677011728286743,0.2048763632774353,0.9512227177619934,0.2580544352531433,1.0
0.9977318048477173,0.18471473455429077,0.2009919285774231,0.05907243490219116,0.1561768651008606,0.9679737091064453,0.29803699254989624,1.0
0.998346209526062,0.24083417654037476,0.4761418104171753,0.09478849172592163,0.14184439182281494,0.9873587489128113,0.557012677192688,1.0
0.9967946410179138,0.1814744472503662,0.1338767409324646,0.08205544948577881,0.17492735385894775,0.9717687964439392,0.5977503061294556,1.0
0.9995421171188354,0.21119558811187744,0.18771350383758545,0.07051122188568115,0.1865254044532776,0.9511045217514038,0.3127977252006531,1.0
1.0000554323196411,0.19458073377609253,0.2345922589302063,0.0663214921951294,0.17336440086364746,0.9413977265357971,0.3111146092414856,1.0
0.998977780342102,0.39539963006973267,0.24899476766586304,0.2782450318336487,0.3500560522079468,0.9514603614807129,0.2965751886367798,1.0
0.9980921745300293,0.20342212915420532,0.14984387159347534,0.07673102617263794,0.1175616979598999,0.9454934597015381,0.6402636766433716,1.0
0.9986918568611145,0.3056796193122864,0.16992557048797607,0.14190810918807983,0.1503387689590454,0.9515754580497742,0.34942418336868286,1.0
0.9987138509750366,0.3481716513633728,0.2064850926399231,0.10328209400177002,0.16411149501800537,0.862440824508667,0.26689594984054565,1.0
0.9995540380477905,0.24519550800323486,0.22776544094085693,0.11127614974975586,0.15737301111221313,0.8676111102104187,0.2724071741104126,1.0
0.9992848634719849,0.20974063873291016,0.16821825504302979,0.08513951301574707,0.11936765909194946,0.8262200951576233,0.3717111349105835,1.0
0.9965802431106567,0.17735904455184937,0.1566200852394104,0.0701904296875,0.21181237697601318,0.7978295683860779,0.358526349067688,1.0
0.9996619820594788,0.21227258443832397,0.1979677677154541,0.0676071047782898,0.21644234657287598,0.6720671057701111,0.2759157419204712,1.0
0.9990482330322266,0.19998979568481445,0.25798654556274414,0.04492872953414917,0.1499156951904297,0.792136549949646,0.2612372040748596,1.0
0.9984816908836365,0.21993494033813477,0.11255717277526855,0.07634490728378296,0.14201444387435913,0.9519286751747131,0.5158596038818359,1.0
0.9980934262275696,0.1850728988647461,0.23919391632080078,0.12011486291885376,0.14723604917526245,0.9791988730430603,0.5667994022369385,1.0
0.9989879131317139,0.17956078052520752,0.3256770372390747,0.09108209609985352,0.12781596183776855,0.9696675539016724,0.3205597400665283,1.0
0.9990440011024475,0.17414641380310059,0.15287303924560547,0.07526785135269165,0.13137543201446533,0.9765787124633789,0.23484903573989868,1.0
0.9981845617294312,0.10298192501068115,0.13722729682922363,0.09187757968902588,0.13456004858016968,0.9904236197471619,0.44867199659347534,1.0
0.9988903403282166,0.15375792980194092,0.17846566438674927,0.11647886037826538,0.13525176048278809,0.9854096174240112,0.3086230754852295,1.0
0.9989156126976013,0.2110908031463623,0.21272271871566772,0.10415917634963989,0.17142361402511597,0.9906153082847595,0.23539984226226807,1.0
0.9987461566925049,0.14010000228881836,0.1563703417778015,0.08441710472106934,0.1436319351196289,0.984745979309082,0.28469234704971313,1.0
0.9990187287330627,0.24824273586273193,0.12564325332641602,0.11006748676300049,0.1692664623260498,0.9862611889839172,0.25106292963027954,1.0
0.9987224340438843,0.21697527170181274,0.2218315601348877,0.09659814834594727,0.12612122297286987,0.993069589138031,0.6802399158477783,1.0
0.9981662631034851,0.24248480796813965,0.20682013034820557,0.07244330644607544,0.17437106370925903,0.9906908869743347,0.3588331937789917,1.0
0.9992095828056335,0.12185102701187134,0.27055227756500244,0.0669974684715271,0.11598837375640869,0.9931371808052063,0.5477889180183411,1.0
0.9990293979644775,0.3020487427711487,0.23661929368972778,0.15367013216018677,0.20114082098007202,0.9902085065841675,0.3737702965736389,1.0
0.9986849427223206,0.47217684984207153,0.5414505004882812,0.3102337121963501,0.26243358850479126,0.9981281161308289,0.46200621128082275,1.0
0.998002290725708,0.3499186635017395,0.22363722324371338,0.1121792197227478,0.2521061301231384,0.985586941242218,0.35061079263687134,1.0
0.9975991249084473,0.20830190181732178,0.24779009819030762,0.13202804327011108,0.22442561388015747,0.9896361827850342,0.6814404129981995,1.0
0.9987550377845764,0.3159050941467285,0.2217223048210144,0.10466945171356201,0.22806072235107422,0.9829673767089844,0.5829870700836182,1.0
0.9988451600074768,0.37425100803375244,0.1986370086669922,0.11162054538726807,0.2638578414916992,0.9882058501243591,0.3167515993118286,1.0
0.9984129667282104,0.19042402505874634,0.2228870987892151,0.12901544570922852,0.23070037364959717,0.9765818119049072,0.3327850103378296,1.0
1.0000693798065186,0.2791917324066162,0.2082819938659668,0.1303454041481018,0.2178458571434021,0.9760499596595764,0.2627807855606079,1.0
0.9984605312347412,0.26098358631134033,0.3020361661911011,0.17142188549041748,0.20433884859085083,0.9807552099227905,0.46373820304870605,1.0
0.9985954165458679,0.15456551313400269,0.1717238426208496,0.08916240930557251,0.1950443983078003,0.9507768750190735,0.3130471706390381,1.0
1.000105857849121,0.3370457887649536,0.14870423078536987,0.16867601871490479,0.29191339015960693,0.9728845953941345,0.2806445360183716,1.0
0.9980842471122742,0.17574471235275269,0.25477349758148193,0.10188579559326172,0.14089971780776978,0.9676080346107483,0.463386595249176,1.0
1.0,0.9748337864875793,0.46412938833236694,0.2842038869857788,0.4936256408691406,0.9833080172538757,0.3359658718109131,1.0
0.9979005455970764,0.26481521129608154,0.5243583917617798,0.19055145978927612,0.2156410813331604,0.8999518752098083,0.7006902694702148,1.0
1.0030205249786377,0.6513722538948059,0.296722948551178,0.12474852800369263,0.24317103624343872,0.837629497051239,0.3284371495246887,1.0
0.9992213249206543,0.3046001195907593,0.31804078817367554,0.07173752784729004,0.30380958318710327,0.9346749186515808,0.45721954107284546,1.0
1.0001760721206665,0.2937862277030945,0.29410868883132935,0.08691072463989258,0.4632001519203186,0.9538110494613647,0.39422065019607544,1.0
1.0012669563293457,0.3551251292228699,0.1783149242401123,0.09506040811538696,0.19940561056137085,0.9505857229232788,0.3759208917617798,1.0
0.9987795352935791,0.15107476711273193,0.20340973138809204,0.07353800535202026,0.22150176763534546,0.9681972861289978,0.4078826308250427,1.0
1.0000958442687988,0.3811737298965454,0.5411763787269592,0.1694401502609253,0.20313870906829834,0.8992317914962769,0.6054060459136963,1.0
0.997803270816803,0.26431769132614136,0.28747254610061646,0.13240689039230347,0.23403841257095337,0.8277583122253418,0.3823626637458801,1.0
0.9996265769004822,0.18021142482757568,0.13636994361877441,0.05799984931945801,0.1816471815109253,0.8046607971191406,0.4842880964279175,1.0
0.9987580180168152,0.2655653953552246,0.3180001974105835,0.08484792709350586,0.19785946607589722,0.7743543386459351,0.3912876844406128,1.0
0.9981458187103271,0.2590112090110779,0.18887126445770264,0.21273159980773926,0.18058818578720093,0.695904016494751,0.36814647912979126,1.0
0.99953293800354,0.620031476020813,0.1716780662536621,0.2852576971054077,0.4157600998878479,0.7036685943603516,0.30375999212265015,1.0
0.9990665316581726,0.41826510429382324,0.4470820426940918,0.10222786664962769,0.21128368377685547,0.8204856514930725,0.5042785406112671,1.0
0.9969178438186646,0.4137045741081238,0.2763739228248596,0.1018185019493103,0.1772618293762207,0.8557751774787903,0.45522695779800415,1.0
0.9980710744857788,0.3093429207801819,0.22952651977539062,0.1089065670967102,0.19321072101593018,0.7684693336486816,0.36188560724258423,1.0
0.9978882074356079,0.28820616006851196,0.3385648727416992,0.1388646960258484,0.19327348470687866,0.845224142074585,0.4294775128364563,1.0
0.9982720613479614,0.2273637056350708,0.21774351596832275,0.11586105823516846,0.1530442237854004,0.8733985424041748,0.30066055059432983,1.0
0.9965578317642212,0.27727454900741577,0.1480250358581543,0.11410224437713623,0.1841871738433838,0.8855936527252197,0.3290179967880249,1.0
0.9994924068450928,0.2886582612991333,0.18933767080307007,0.09958392381668091,0.22839367389678955,0.8498256206512451,0.22712522745132446,1.0
0.9991668462753296,0.22814446687698364,0.3258328437805176,0.09139454364776611,0.2466990351676941,0.8992424011230469,0.3065416216850281,1.0
0.9977374076843262,0.21133625507354736,0.20138776302337646,0.08427667617797852,0.19456088542938232,0.7271894216537476,0.31203991174697876,1.0
0.9985889196395874,0.23073387145996094,0.3063030242919922,0.09046858549118042,0.20989352464675903,0.7242979407310486,0.30099064111709595,1.0
0.9982319474220276,0.23777836561203003,0.16031473875045776,0.10775899887084961,0.22373145818710327,0.6598367691040039,0.3027611970901489,1.0
