CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.05883169870229338,0.6913557754052795,0.30864422459472063,0.543799638748169,0.45620036125183105,17.264847622249246,0.3971779244703803
0.05322277691874139,0.8041079808870715,0.19589201911292858,0.6442855596542358,0.35571444034576416,19.765300814082885,0.2917854837735589
0.05407948805208479,0.6000361164364181,0.39996388356358187,0.446048378944397,0.553951621055603,14.794341731938417,0.4923565499006525
0.05461158245591019,0.64729398025322,0.35270601974677995,0.5028452277183533,0.49715477228164673,15.66920703033737,0.43937528318862895
0.04503155021937809,0.7294672506862181,0.27053274931378185,0.5973086357116699,0.4026913642883301,13.590701116856053,0.349827933199672
0.0723276403887887,0.7911459796039292,0.20885402039607076,0.6256486177444458,0.3743513822555542,19.167376443556083,0.3081524434722253
0.04852842699448515,0.7971585298032233,0.20284147019677676,0.6397897601127625,0.36021023988723755,15.862071534195552,0.29726274691221444
0.052776570822671676,0.7194371175254448,0.2805628824745552,0.5751966834068298,0.42480331659317017,14.773914941950574,0.3671071608271176
0.05520002493593362,0.7841455748027912,0.21585442519720877,0.6191855669021606,0.38081443309783936,16.803913166426298,0.3148304388782838
0.071293350024012,0.7518403034845851,0.2481596965154149,0.5669311881065369,0.43306881189346313,18.856774652172188,0.35910517170270834
0.04729555842816383,0.8394481902233474,0.16055180977665254,0.6848587989807129,0.3151412010192871,15.624285410241482,0.25330544750246553
0.055898524544836695,0.8138286702033681,0.186171329796632,0.6709772348403931,0.32902276515960693,16.686277272764286,0.2718821999551137
0.07294773349036,0.7337353935102309,0.26626460648976913,0.5601231455802917,0.43987685441970825,18.08408018940327,0.3704319612081971
0.06066696208841081,0.6284128785914912,0.3715871214085089,0.464162677526474,0.535837322473526,21.300161226856506,0.4701372360870547
0.06054190353288609,0.8321215328403999,0.16787846715960006,0.6810775995254517,0.31892240047454834,16.09949256277409,0.25850484204973023
0.05947803971004073,0.8059495529096892,0.19405044709031094,0.6290079355239868,0.3709920644760132,16.2221268762197,0.30021542348219676
0.05308241252418742,0.8158590182790024,0.1841409817209975,0.647241473197937,0.352758526802063,15.812400732557686,0.28531151771033353
0.052503354078616574,0.8114903973959866,0.18850960260401328,0.6458677053451538,0.3541322946548462,15.62746133055667,0.2878832237949775
0.046852195146087496,0.6304586069570934,0.3695413930429066,0.4487527906894684,0.5512472093105316,16.56342709661242,0.47856490664533957
0.03966525262743946,0.8329665611048526,0.1670334388951475,0.6734985709190369,0.32650142908096313,12.553226124240561,0.26271424790779807
0.06994331808225616,0.7366586431262024,0.26334135687379756,0.5675792098045349,0.4324207901954651,16.770007309356533,0.3647890347481915
0.08929878550434889,0.694457878646893,0.3055421213531071,0.5092674493789673,0.4907325506210327,21.855491519467307,0.41665640275572036
0.06598117647053081,0.7286204837681116,0.2713795162318885,0.5791357755661011,0.4208642244338989,19.574154971705077,0.3610703411530948
0.0512054605984603,0.7116035208935831,0.28839647910641686,0.5569325685501099,0.44306743144989014,18.540723896762447,0.38119906243342977
0.05844075772334806,0.801288446035084,0.19871155396491608,0.6180868148803711,0.3819131851196289,17.83967249008306,0.30863254755890496
0.07247196084071966,0.7337959036311719,0.2662040963688282,0.5605937838554382,0.43940621614456177,21.095884145901675,0.3701253801551973
0.05858274095582959,0.6345216551586375,0.3654783448413625,0.4767497181892395,0.5232502818107605,20.787596555494577,0.4601415189439303
0.06225259213076721,0.7276517180136186,0.2723482819863815,0.5341415405273438,0.46585845947265625,22.30572035184042,0.3884544003990753
0.12274449440353433,0.7339509351345482,0.2660490648654518,0.580024003982544,0.41997599601745605,24.08261418107767,0.3584052354775833
0.055026350842121166,0.7433063844008904,0.2566936155991095,0.5637636780738831,0.43623632192611694,17.009449559691678,0.3644192632371719
0.0659387300174565,0.763993353623686,0.23600664637631402,0.6097363233566284,0.3902636766433716,18.261942608161984,0.3285608764574775
0.05274624300783832,0.7665869747855317,0.2334130252144683,0.5852760076522827,0.4147239923477173,12.582770635509172,0.3421996114548822
0.06076783177981863,0.8272475046220555,0.17275249537794457,0.6703214049339294,0.32967859506607056,15.409998154968273,0.26690816115128463
0.05131360051570314,0.7945852443896251,0.2054147556103748,0.6399685144424438,0.36003148555755615,11.827546450406553,0.29818480251938034
0.05022658877879743,0.7999407254423846,0.20005927455761527,0.6251282095909119,0.37487179040908813,13.963026968730148,0.3049467989696602
0.06060715403289106,0.8030233371827246,0.19697666281727538,0.6254064440727234,0.3745935559272766,14.21142371988203,0.30354680166350834
0.050745321458833315,0.631490436396582,0.368509563603418,0.5897747278213501,0.4102252721786499,12.064547759343677,0.3935390006694861
0.07659815444327635,0.6663460340092011,0.3336539659907989,0.49617841839790344,0.5038215816020966,19.08214097550479,0.4357545591994354
0.09554321650641481,0.7508748506017213,0.24912514939827862,0.5802829265594482,0.41971707344055176,22.23343426579734,0.351480309784107
0.0630170182981519,0.7470715069133692,0.2529284930866308,0.5708502531051636,0.4291497468948364,16.302162333378345,0.3586612572924831
0.05218834152057174,0.7717853053210695,0.22821469467893052,0.5812557935714722,0.41874420642852783,16.038046238119083,0.34253241961008235
0.053851962227801954,0.7983028161634033,0.20169718383659677,0.627885103225708,0.372114896774292,14.223593246475323,0.30394781457944614
0.07270001254933026,0.7595550044655464,0.2404449955344537,0.595532238483429,0.40446776151657104,18.69976245036577,0.33885866704465306
0.0707003654853246,0.7770867514126099,0.22291324858739028,0.6118907928466797,0.3881092071533203,21.77867177736121,0.32203082670718053
0.06472334641114927,0.7820830239870261,0.21791697601297394,0.6195816993713379,0.3804183006286621,14.560936509516942,0.31541778568354806
0.05027336321774657,0.7929788572987215,0.20702114270127853,0.6359246969223022,0.36407530307769775,15.099254898238655,0.3012536538282913
0.05236665534608047,0.8031827240435934,0.1968172759564066,0.6174712181091309,0.38252878189086914,18.3420568687575,0.30824419143801307
0.06121052252308867,0.7617454646120971,0.2382545353879029,0.6001348495483398,0.39986515045166016,18.155444937773407,0.3352209103866217
0.04881821501278209,0.8434933349569845,0.15650666504301536,0.6965474486351013,0.3034525513648987,15.114058390208394,0.24467420279660984
0.05802614416703218,0.7788535736730391,0.22114642632696074,0.6096996068954468,0.3903003931045532,18.070395120803497,0.32263881235398073
0.04986707635764662,0.8195730612230756,0.18042693877692448,0.6489390134811401,0.35106098651885986,18.68954616622585,0.2828073763627824
0.06227265787479583,0.7970850308185734,0.2029149691814265,0.6385548710823059,0.3614451289176941,20.17748442924763,0.298033076944116
0.050382071842704546,0.7823569491369567,0.2176430508630434,0.6245027184486389,0.3754972815513611,16.30301273703753,0.3123555952364985
0.044380231074151955,0.8035798211173406,0.19642017888265942,0.6424634456634521,0.35753655433654785,12.804315795372808,0.29309001607592144
0.03866699965676235,0.8389242907575961,0.1610757092424038,0.6853689551353455,0.31463104486465454,11.214626703644866,0.2532089225366832
0.045332565703565544,0.7641282286438746,0.23587177135612547,0.6065641641616821,0.39343583583831787,11.836821059170752,0.3304102219663699
0.04767743399666505,0.8250902228619718,0.17490977713802827,0.6654142141342163,0.3345857858657837,12.410392153762972,0.2707153942956105
0.04699231774920877,0.8184214560417751,0.18157854395822487,0.6605998277664185,0.33940017223358154,13.710170370091637,0.27627153582460007
0.05604287818104779,0.8054141753614998,0.19458582463850016,0.6450198888778687,0.35498011112213135,16.905957110481737,0.2908224084496078
0.0380223692560064,0.7963907642291954,0.2036092357708046,0.6479640007019043,0.3520359992980957,11.342375774409334,0.2926652998476437
0.059311708225521814,0.7618335191076301,0.23816648089236997,0.5817046761512756,0.41829532384872437,18.662918251503672,0.34624381050804054
0.03333298630180894,0.8701086489728613,0.12989135102713859,0.7327231168746948,0.2672768831253052,10.46508693838503,0.21232267326627077
0.05696022325797852,0.7676754131890295,0.23232458681097043,0.6152949929237366,0.3847050070762634,20.355566005781824,0.32375284493061074
0.045233385153430505,0.8076286708613121,0.19237132913868787,0.6570776700973511,0.3429223299026489,14.478993398090859,0.28270193257729676
0.036936248629879126,0.7945073355756845,0.20549266442431546,0.6164752840995789,0.38352471590042114,18.046733636299923,0.3123118982902111
0.04875568785464934,0.7400500920541283,0.25994990794587164,0.5910112857818604,0.40898871421813965,15.232803916260496,0.3493731946894647
0.0485434001719431,0.7464969848953822,0.2535030151046178,0.5663391947746277,0.4336608052253723,14.124033243006506,0.3615977130189284
0.044784898174701944,0.7922970726079634,0.2077029273920364,0.6229157447814941,0.37708425521850586,12.786947486132311,0.30933173004838255
0.050135176170204465,0.7682981519993527,0.23170184800064736,0.6319226622581482,0.3680773377418518,12.97066976184447,0.31352715376629897
0.04387654644366484,0.7780949288026766,0.22190507119732344,0.6165364384651184,0.3834635615348816,12.987474687030451,0.31884017434055506
0.06981170487377708,0.7581095479301485,0.2418904520698515,0.5929842591285706,0.40701574087142944,15.02960709253198,0.34096563429149496
0.0644295752905947,0.8131796236009188,0.18682037639908117,0.6611908078193665,0.33880919218063354,19.854131641586758,0.27801368076917377
0.06692383916743083,0.7156377516284348,0.28436224837156526,0.566321074962616,0.43367892503738403,18.54837826083326,0.3739522543710565
0.04657334018707152,0.8128311879800175,0.18716881201998248,0.6405404210090637,0.3594595789909363,14.303173338322354,0.29054328114325145
0.05417705611166285,0.7041148312716825,0.2958851687283175,0.5706010460853577,0.42939895391464233,16.386052228498176,0.37599344580057686
0.050389754264632054,0.8053394745498297,0.19466052545017026,0.6405828595161438,0.3594171404838562,18.913907845310252,0.2935145004308463
0.05566097012702048,0.6080092163543982,0.3919907836456018,0.4514545202255249,0.5485454797744751,14.925439344597633,0.4859236251647837
0.0542983099320146,0.6788186413763946,0.3211813586236054,0.5228227972984314,0.4771772027015686,17.78917944432718,0.4147788650703833
0.05109218118101487,0.7166679732687439,0.28333202673125624,0.7051425576210022,0.2948574423789978,18.759216576409738,0.2902472791001334
0.06993753984953818,0.7556753319781249,0.2443246680218751,0.5750579833984375,0.4249420166015625,20.322786940193758,0.352695083130152
0.04826809151125311,0.8263124608358162,0.17368753916418378,0.6691886186599731,0.33081138134002686,15.375995714626589,0.2679618504301541
0.05420787586625425,0.7175006260311028,0.28249937396889735,0.5634543895721436,0.43654561042785645,16.208806440729244,0.3749271158442728
0.06093023667595726,0.7042931381109492,0.2957068618890509,0.5372323393821716,0.46276766061782837,16.83039918001602,0.3959433530472463
0.07153137349634421,0.773059386722332,0.226940613277668,0.6021072268486023,0.3978927731513977,17.605484821004108,0.3295119211228348
0.050095956975477585,0.8145832120299265,0.18541678797007355,0.6550068259239197,0.3449931740760803,14.746022881666704,0.2811626345348388
0.05818063305054736,0.8058104119958998,0.19418958800410024,0.660368025302887,0.33963197469711304,16.788835494949762,0.2814550259803724
0.07497821361296098,0.7440253114464933,0.2559746885535067,0.57148277759552,0.42851722240448,19.449073984963004,0.35950023270594855
0.05157537288815246,0.6719097968952898,0.32809020310471015,0.5204001069068909,0.47959989309310913,16.490947166811612,0.41899604093960746
0.06533320445177868,0.8259228489873096,0.17407715101269033,0.67817622423172,0.32182377576828003,16.928799980427033,0.2627251288462764
0.04801301222821145,0.8451479958527254,0.15485200414727457,0.6987591981887817,0.30124080181121826,12.845332472356818,0.24268528572587303
0.05231070401996297,0.8302076851278521,0.1697923148721478,0.6676676273345947,0.3323323726654053,14.978244642036616,0.2673163525283345
0.06301973845144344,0.7841069518326548,0.21589304816734523,0.608295738697052,0.391704261302948,16.42987281653512,0.3213797790289391
0.05391079674376614,0.6272376002818112,0.37276239971818875,0.4520396888256073,0.5479603111743927,17.612744911690395,0.47788114063144665
0.04715172692576517,0.7815555370611489,0.2184444629388511,0.6068057417869568,0.3931942582130432,13.165673540006681,0.3232943550045276
0.06323325533156499,0.8049099092808955,0.19509009071910466,0.647255003452301,0.352744996547699,16.779820952456912,0.28968304017672575
0.08507400320541582,0.7675323870754625,0.2324676129245376,0.5963922739028931,0.40360772609710693,20.851184239460288,0.3351516867885437
0.06957969848077045,0.7637080832618138,0.23629191673818614,0.6083990931510925,0.39160090684890747,19.916315420784553,0.3294773227255479
0.0520505750359483,0.7094044648699863,0.2905955351300137,0.5598234534263611,0.4401765465736389,15.126455422709919,0.38034415987758224
0.06711670017939071,0.7961977495104583,0.2038022504895418,0.625788152217865,0.374211847782135,17.156217795608438,0.30604802078602666
0.06020696914468363,0.7855306712968125,0.21446932870318747,0.6077709794044495,0.39222902059555054,16.70212106158729,0.32112515277930204
0.05369940863453106,0.6693413493930319,0.330658650606968,0.5172300934791565,0.4827699065208435,16.968376482990188,0.42192540415529334
0.06425024650076407,0.7142745164366539,0.2857254835633461,0.5390328168869019,0.46096718311309814,18.706013144819504,0.3908705271350552
0.1044668759630002,0.778026357090535,0.22197364290946506,0.6211935877799988,0.3788064122200012,23.041143012001317,0.316073307476019
0.05896169823859698,0.7270260673966012,0.27297393260339875,0.5526237487792969,0.4473762512207031,16.21646890466165,0.37761533569471034
0.06077932176003168,0.7702006093388521,0.2297993906611478,0.6103594899177551,0.3896405100822449,16.98590767602487,0.325704074234735
0.06133705368258874,0.710258197872601,0.28974180212739903,0.5177885293960571,0.48221147060394287,13.367070563485143,0.4052236270551832
0.06683127255772467,0.7780749259129334,0.22192507408706663,0.609123945236206,0.39087605476379395,15.896655968748497,0.32329566547333527
0.05168273233132269,0.6805363298685043,0.3194636701314958,0.5320259928703308,0.4679740071296692,13.412317769243744,0.40856989617225775
