0.8184523978350556,0.6323528988903606,0.8774854247924007,0.8536714510717269,0.8985248813247363,0.7008854552331611,0.8570425909183483,0.7611107034732882
0.8932605769062414,0.7548888132377402,0.8833762088278037,0.8569804664687325,0.8534143293087952,0.6439187285005961,0.8744290973178566,0.6639184768940314
0.7005688893555395,3.761336906276749e-06,0.8131025148424614,0.8155782541985023,0.8535076078097956,0.3750558626349107,0.83870069244339,0.6554059085511501
0.669012978249143,0.19886044293108726,0.8666211942927352,0.8991670553011913,0.8799345970142818,0.5014985274588422,0.7605561390707603,0.5551173377555679
0.8513017420850134,0.5202197973509979,0.8594730959219632,0.896855843049237,0.8352224023227544,0.6399320690396352,0.8213379345282716,0.5826559205158982
0.5553957756193484,0.7773157523342035,0.8454694173626532,0.8912880652645758,0.8495656200300025,0.5607485912825251,0.9236821351511256,0.5731066982625197
0.74388225976012,0.6185534232523524,0.8256890712815238,0.850665227560879,0.9038759755765728,0.6990094736163925,0.8632149796865566,0.6693920318341585
0.7024737922211768,0.7551320803188587,0.8621010422110588,0.860140864621675,0.8962333807468004,0.6915826551702363,0.8999277301791554,0.7188309838382645
0.6631918090799511,0.7442512919340116,0.7991521726979384,0.8600649261663257,0.8832598812678979,0.5073458534062267,0.8907590884426106,0.7284150127294086
0.8733758248699003,0.7327988225753171,0.8936870628779979,0.8639134702865222,0.8341276320932293,0.4999921887124188,0.8613037825043974,0.6574952273810948
0.8535832776707187,0.7724251643791464,0.7801772360547269,0.8269157913193323,0.9067049270887246,0.5992224262743581,0.8925901888704014,0.6250451802387998
0.7669807465483116,0.7585207859340339,0.8933578844957166,0.9191242653232737,0.8937785837847777,0.4345997305104372,0.9244131303287303,0.7530557314644905
0.7804680379048572,0.8738314097277492,0.6915962288161488,0.8740606302708769,0.8852848428837812,0.6847089732731864,0.8657556708591682,0.7697559986129792
0.7819401447796727,0.3418802967400277,0.8875040152798969,0.9016944291170933,0.8949718034657463,0.6985442624279233,0.8828898973761493,0.7045388677102673
0.866967330191678,0.8678692040817529,0.8919048841625209,0.8697763600256664,0.920979013504797,0.6001427089064103,0.9234264263745308,0.806880752408521
0.8264874854061662,0.7055923802573656,0.8336369155799424,0.9077402180492637,0.8211790059718598,0.6664057264920384,0.9219697501175642,0.5478171075101135
0.719803536240191,0.8898134761130693,0.8789726160596936,0.8420221692903463,0.8218186854493275,0.7509842673380821,0.9009365851687795,0.752233154125115
0.8623311893111469,0.6298078889760027,0.885770559919038,0.8823383891567187,0.8788198643668664,0.6718365970859146,0.9029019323655006,0.6628738253673998
0.8287334788051257,0.6645381141294603,0.9049079329067247,0.8653030983174386,0.9150975192017384,0.5242577078502195,0.9197569774481104,0.6362607644368354
0.8153884366620049,0.6504269223864968,0.90940236484828,0.8268954146125783,0.8998161705645873,0.6336036056241772,0.9355006625947117,0.7576049916458885
0.8232427682237525,0.8453111749710855,0.8946643958841377,0.8735446931754863,0.8942936078853411,0.6691410460246585,0.9217313456893613,0.7894652942069464
0.6956489759911776,0.7958261061462795,0.8175362737380607,0.8285257763232842,0.8896595966690589,0.3246702369467914,0.9199185689324575,0.8412402944038866
0.9113435177039169,0.7707809224760157,0.8312700039329814,0.8755982459890469,0.8606374863274883,0.7909716888466891,0.9196185470009898,0.6405013706186458
0.8235933839444516,0.6993334300034847,0.8967357210630189,0.8773886441673838,0.8719444903108563,0.7458595377852595,0.9257099197031153,0.706806521356631
0.8296556687084342,0.8897820348865508,0.8226113750466918,0.849258432335487,0.8492935948721716,0.5254850052612379,0.8351764328107014,0.8420508589707242
0.6000804183730007,0.9409427750189057,0.9074313787365544,0.8646312352191473,0.953021580058415,0.5273517268930793,0.9285539478971775,0.6491130516372832
0.804643124978112,0.6099715946080325,0.7014263151170749,0.856029857761645,0.891967708583864,0.5608914067073509,0.8702245705051508,0.7995135745998102
0.8629367999433489,0.857111836263548,0.8945617117309195,0.8699493653155042,0.895402413763045,0.747777620813193,0.9498054949002448,0.883323949053088
0.8899140383577269,0.35958741878088296,0.8214894795284309,0.8886688858188287,0.8920195084114131,0.5957957521836349,0.9188871256935098,0.7750410967378092
0.8256578723376864,0.7518444385222262,0.8893358263067977,0.8618185142059814,0.9200678297127475,0.46950291459474763,0.9438289162102055,0.7989730550001046
0.8507972263631873,0.746496116683317,0.687284753501818,0.7475168763791838,0.9063044158846344,0.7234213483739232,0.9086965750443269,0.7855413723750857
0.7327377800373528,0.2355271059302307,0.824897945612684,0.9055957009399287,0.9001073797845467,0.6116039168624834,0.9263830381286623,0.7835478691371381
0.7832814655738772,0.8231696467049228,0.8261065937119805,0.8236395919607692,0.8756518995878646,0.725181263501276,0.6231324126791615,0.4918130054432056
0.6678358947973135,0.8025271975091908,0.7970227273389143,0.8242223253009675,0.9030068414749356,0.6631605434106516,0.932844384118874,0.7477566669128612
0.8563141146874179,0.8621739969087411,0.7700217883943385,0.854183730068699,0.8977759604022529,0.19026547271786493,0.9368636946674918,0.7787864581480148
0.7504479542426237,0.6973440898885904,0.8288816161425606,0.836645056570681,0.89980295265628,0.4845433657394185,0.9287254725416375,0.7983689226396208
0.8438074902904712,0.6795784803713693,0.7606956129674903,0.8214821933713691,0.8663782438030208,0.5050220722167125,0.9209394243509557,0.6669728660697992
0.8631354604982475,0.8540131692307441,0.8587029126157233,0.8681527265328531,0.8773639220598412,0.5126324727257294,0.868546432533559,0.8028898926106529
0.8369246882703865,0.6887378264853593,0.8304570487396887,0.8562957093536893,0.841269016478345,1.1460987600967902e-08,0.8801508822994987,0.7912668299395226
0.8694799844514502,0.7880423363302408,0.8671031046754504,0.8596617120965621,0.9334356948706306,0.6214066879477469,0.8692974430088072,0.6942225404592521
0.8279522943857751,0.0023178797073707667,0.85212766604564,0.9159102777343622,0.8781437731594839,0.4232323671041314,0.9266950960010106,0.8065392960356863
0.8861053755348763,0.8090802297119879,0.8266868379790538,0.8685329986048963,0.9116433128885076,0.5397182867974231,0.9243012798551795,0.6766474750267132
0.7474999686776194,1.281775671034762e-07,0.41150255440929573,0.6964648770914009,0.8939989583181024,0.38870917064201055,0.9172115628409971,0.808686510678192
0.817786446891599,4.0266105143913136e-08,0.7768492024323779,0.6932515928901467,0.892508167673268,0.5505234565165571,0.9069861028366616,0.7926441215044413
0.8205051919825355,1.680409048411588e-06,0.8663991239194316,0.8988929994207889,0.8394633378753998,0.5548265747787045,0.9294414110581088,0.823813466705933
0.8947953194778011,0.9038783125616143,0.7312857559233493,0.6520475767157631,0.8598459569058919,0.42742381992759054,0.894895960962525,0.6812299533504638
0.8129522164699208,0.753645381894073,0.894002254253955,0.8683044766151965,0.9132176622363223,0.6130780189872711,0.9182959172642776,0.8370037589655138
0.8486109674033742,0.08741597252639395,0.8521254452734714,0.766275538582564,0.8961042095293345,0.6831042037718,0.8908275147086371,0.7155411564532458
0.8983953466609559,0.7193834920855806,0.5995989651623057,0.33907271585818444,0.8463382395203187,0.5981641540384584,0.9535543008666092,0.6798378906951802
0.8380487065560907,0.7032786786061693,0.8268088223315723,0.7676351966450377,0.8655487399933206,0.5169761158260725,0.9103633518762483,0.7558154819441446
0.9006616943829265,0.7798459188635429,0.8625369728114692,0.8665806851499338,0.932805916005176,0.6869726723137678,0.8076424766868255,0.6796193600257697
0.7950194739823521,0.7819102932380102,0.8697768740053383,0.8769897182784377,0.9308630380937127,0.479613004660388,0.9195636492445513,0.7927472444644077
0.8029016948773636,0.6496034166363107,0.8491797484490597,0.7442761841345192,0.8731059155067468,0.5980639827109441,0.8884861152371305,0.5465854340198719
0.8450155155985754,1.4741438345189394e-07,0.753083909245968,0.8470949896157308,0.8863773469280739,0.4319402909068075,0.9254518797477417,0.6863142957050381
0.7933531807263671,0.8548733689660837,0.8994768148693514,0.8510491027069024,0.9011481097865253,0.6270085023805338,0.8893257847678936,0.7911479276948201
0.8914943652981512,0.8483038293533681,0.8675315743317641,0.8498452633744082,0.9158227641553417,0.6369634638881225,0.9632176169981586,0.7880050894224891
0.8082516431216971,0.8457272491733311,0.8895653131174591,0.8589764033494129,0.8786050334131321,0.6851748140567093,0.9203368514717528,0.7550241733193231
0.8230778104520112,0.6797865293747791,0.8233576301912995,0.8811234984363371,0.8859654213245494,0.6116494016532101,0.8516846765618341,0.7162106466672177
0.785117335225297,2.463881790864585e-08,0.802881118436671,0.7387493404172596,0.8743667554812941,0.6022397184593252,0.5569557565893065,0.6575907530065184
0.7725741043318981,0.9033593227670582,0.8595112439691411,0.5691905167679367,0.9141525305383651,0.7393054048724113,0.6907262364398156,0.803624936802565
0.8591186919881836,0.7243448769189085,0.8038736499586037,0.8817181154827232,0.9067420745929292,0.6435768741136546,0.9294233451540153,0.6904816460381447
0.8580726396244839,0.6866651572783725,0.7962701232831267,0.8532602261492397,0.8590141574079617,0.5234851949024546,0.820927914055925,0.742563683902135
0.8290033950770567,0.3746618400750246,0.8764436030252352,0.8829810166913948,0.8789658177428632,0.6039116861024916,0.8995483537742849,0.7641489536061601
0.8289733147471872,1.8216857687764304e-07,0.8514790217440935,0.8021438769384373,0.8335238565568941,0.6432018415626454,0.8984692621328975,0.8174443631091587
0.9266344652491992,0.745373252485866,0.8684871905028385,0.7733632209230835,0.8527354306605809,0.6682115931934672,0.818691579944219,0.7160852631244115
0.8245610856238555,0.5846463739843436,0.740764804586459,0.840673722142327,0.8823075166589831,0.6903482801988191,0.9261264553098424,0.7948171318698706
0.7599269790552307,4.533917157979302e-07,0.8689114710813927,0.7802385917947606,0.8303276111395909,0.5358264064511512,0.9378692040823878,0.6416300781480263
0.7257072307346937,0.842193568872963,0.8600188719926117,0.8188934266215298,0.6280695665283313,0.5617206351664921,0.8382465308007395,0.43934630077587006
0.8567323253472634,0.7569014643369585,0.9059929650564073,0.8610937196204673,0.8607905929077054,0.5360402836953316,0.8231252671459167,0.6235342386142293
0.7186604113050699,0.6756238947356885,0.8591522810186979,0.8506258030688237,0.8412532499499109,0.4502608318524954,0.8493142966945202,0.5713177705476034
0.6994322406186727,0.7715654840520555,0.8830082485339158,0.8304519978653068,0.894434321961115,0.6520993481957977,0.8976890224821831,0.532924211001771
0.8460966303276884,0.7006897550249713,0.7852158807273755,0.7492011219099969,0.8694987873330343,0.5206623200989551,0.5536303760002694,0.6570707115585167
0.75851650668022,0.8088724666620074,0.8296961640498616,0.8692956033852055,0.8903006879258513,0.6140887464396074,0.8899016348636334,0.5639275972970802
0.8269196576305531,0.037337754167790886,0.847410444468049,0.8401820554338272,0.879786833633766,0.45458423851560426,0.8200084552220299,0.7380611998764138
0.8820319888527629,0.47344980869177106,0.8640014533619133,0.8200548783358107,0.8871794566440853,0.7272673066611022,0.8163635380714305,0.8139134040202158
0.9122124341059269,0.6622886156805422,0.8929885777669474,0.8714147283725152,0.8447502636678154,0.696401859347908,0.891149177256406,0.7636870899753867
0.6893213814036769,1.219549831446719e-07,0.7763463223406379,0.7544577594070665,0.8364573214222791,0.4801050189195924,0.7832412265710588,0.626326060306907
0.7335241951138036,0.5036929977446448,0.8493516634781588,0.8409618124868015,0.8109021343978818,0.45183348976039284,0.6117563490842532,0.5956187888209331
0.8711485274817942,0.7884686287982626,0.8338895891750417,0.8381722721059596,0.8075638045911848,0.5047540634874966,0.7420401845424707,0.6899771734467214
0.6438342997647871,0.8003818261329584,0.8228344059437289,0.8858860444879708,0.8516614227101017,0.486252071574283,0.8827109178432145,0.47203672709034145
0.7238453935218226,0.7515799358269604,0.8116002973328568,0.845483077815439,0.9071147103379223,0.7110053634211276,0.8922863451387207,0.74276726716038
0.7289504337510643,0.7262695162311232,0.8596527970877169,0.8413027242841472,0.853883483496027,0.5980647348646045,0.9430998336022236,0.7458087083638553
0.6632278775066662,0.7706357703576602,0.769444557557259,0.7414106125134954,0.8879702444621531,0.4771623388548561,0.9102401797324302,0.7410106438700101
0.85793007875572,0.7787279993280536,0.8280286091241676,0.7710198987614474,0.866078456162805,0.4827085661348073,0.8831867511334925,0.7067213102366858
0.8719988902513436,0.7655021169845295,0.771505845900843,0.8409106456338908,0.8953121707940598,0.5614455262283229,0.8702748147836129,0.5570399464480423
0.7184591955404014,0.8034285354079083,0.872021001156246,0.8879315086670485,0.8957403391296247,0.5607467605206169,0.9194130852725338,0.7361008644951207
0.7796349919800296,0.8631269257248022,0.6712796482058385,0.8038734792339803,0.8857892511725478,0.6709673182441536,0.7979499414883242,0.7777856185828667
0.7816218237821005,0.3447886285606123,0.852915529767977,0.8664055091586077,0.895115385956732,0.6018531457553209,0.8670311932498741,0.6804383223101266
0.8676024916498504,0.8711544769397108,0.8742953353898277,0.8640987998569932,0.9251737599434401,0.6791283153700252,0.9322739531421184,0.755588733257293
0.8426179293491134,0.7403284099014663,0.8700691423303544,0.8855547436341314,0.8558026463062586,0.5935046651417726,0.9455476741639538,0.6621312423032105
0.7903692757145742,0.9115682831439708,0.8048956086786966,0.8358574830871215,0.9008892855791488,0.7409976180383917,0.920518330694491,0.6947641954318318
0.8552124781557058,0.6063852527115532,0.8709425252307581,0.8721854940633883,0.8727422801441538,0.6459453432765458,0.8845526124604621,0.7047098946258837
0.8347843885660511,0.7277468950739193,0.9080047400851284,0.869064269306338,0.9207451863520371,0.5506153134886974,0.9062475645888403,0.616793627435615
0.846902393152219,0.6321014739110223,0.9086553961366567,0.8309122149874277,0.8965612537485148,0.5652639915703862,0.9490205704829503,0.7647593244317624
0.8453505201009639,0.7424257119311225,0.8787719327461044,0.8544517443902389,0.8895887851613936,0.6138840091870732,0.8980838679092621,0.7879160994925464
0.7150599477964902,0.8479758613630928,0.8740746908774613,0.8440172730453445,0.8967251293467542,0.41425995829866524,0.9265753305928166,0.8685027667494019
0.8822229851553611,0.7442191640334681,0.8448437870594347,0.8381687173657627,0.8910902407797142,0.69887837856111,0.9064539458345422,0.5947905681505883
0.8202634566692313,0.6794477041654479,0.8297628196330717,0.8222035158333612,0.8573646536564145,0.7586655048965423,0.9135993120881151,0.7081561010874119
0.826267042389197,0.8848312709935048,0.85662223226889,0.7903083873698489,0.8664609795689561,0.5011632625981375,0.8416150777900588,0.8143976892183045
0.5961464350614466,0.9397831968027901,0.9083584233373426,0.8274411955060645,0.9483838645381508,0.4561016353100536,0.94684952005906,0.591567368345464
0.820431944559816,0.509937607763468,0.7598502609896228,0.8533099342020717,0.9058403995707552,0.4127795092421904,0.8865511419431472,0.7371769916341349
0.8734972920290055,0.8760362985623262,0.8607751773627847,0.8772919899789401,0.8913753212409843,0.7229605405783199,0.9380946880032266,0.8755635346537257
