0.2874440057195804,0.9985023612763988,0.6298741185136932,0.7161894556688407,0.33984018259185655,0.8637918894565157,0.6702544129279662,0.7912267326656925
0.6008198410616019,0.9997427048603273,0.5733652892787517,0.7069547639730624,0.2678703930809394,0.786160944979109,0.6976232837534988,0.6329637531226737
0.6813849339310325,0.9999999994388393,0.8188009801345071,0.8576348120853556,0.49839271192441614,0.9087914201931525,0.8926874577774289,0.943592550613453
0.4957014143730162,0.997027058691836,0.8513374235614888,0.7884491363703945,0.42314372845182413,0.9148530714202229,0.6763476769212089,0.8834993052991764
0.3438824335140047,0.98305555857043,0.9014235309959671,0.8135617851587609,0.3652351077354873,0.8605754275137796,0.6292344580874865,0.8005790389734868
0.5997088103107,0.9949946566773147,0.874971515574466,0.8373768148952244,0.45956012850235983,0.8573750958321814,0.708867133055892,0.9125161551316361
0.5463376116080256,0.9990846739663994,0.7959455288465893,0.7967883950451755,0.2810813153566144,0.8920900006516661,0.6925116759428431,0.8059868135203677
0.47041559521088827,0.9900904145268085,0.794130635511664,0.7955789573689377,0.3142943583890291,0.9236919583864935,0.5741823668312036,0.7770762575855327
0.4804499841387041,0.9943026834800935,0.8148589960546325,0.8238679345595108,0.2810472785785696,0.8276768077332258,0.5350913263184154,0.7670052296622443
0.3137627464287315,0.993450152543063,0.766467871666623,0.7371239525804796,0.33981306722995974,0.8720939409750711,0.650921273156125,0.8129313819574289
0.4850847646487394,0.9932838237011556,0.8196173702150841,0.8232074270581833,0.30758914462718956,0.9484882820292589,0.7255309046890742,0.8268683427450374
0.5293583926603015,0.9922613317599853,0.7199390716705483,0.7853163339602283,0.5085351576094533,0.880440995638773,0.6113142934934124,0.8683244264387059
0.45334269024723073,0.9950623518304843,0.7485466717931564,0.7620375222533281,0.30256054854590797,0.877531057839947,0.627100220002908,0.8303345526303882
0.4585229015661576,0.9994163185902181,0.7334145861850886,0.6980463947592472,0.23679585059850183,0.8112850315065584,0.769561071598312,0.7910135641499791
0.40640710065485597,0.9843406682591107,0.6530508103066036,0.7516624269698977,0.2830001739738994,0.903408037373149,0.7548051521589834,0.6989613963343106
0.4605023538910862,0.9944868897991457,0.6567946063341062,0.629570625373425,0.49322624246931657,0.8597470643169782,0.7972724021760634,0.8721426542506799
0.34833408023050805,0.9921520011870034,0.6277606811455769,0.6384250382948687,0.2439784014107934,0.8171766836543386,0.6728635566186218,0.7286334037504999
0.3439513847945307,0.9691899819366724,0.6624398643114522,0.6226967645758731,0.324282703167335,0.8176395210562646,0.6451702772793257,0.8228625652385312
0.3827287515125829,0.9868777158719845,0.6303179590133036,0.6955493264960897,0.40555749216951176,0.8752882318881838,0.6690409766100024,0.7798502400642875
0.5024542746401863,0.9699688858247028,0.7099223143131781,0.6921613060772156,0.32261869498359896,0.8930808543223419,0.5502475673899835,0.7117957708261595
0.3777381212717723,0.9858047395237641,0.5969987903358749,0.7111441909718186,0.21589649434277924,0.8679304505052842,0.7379940016676358,0.8560528150192475
0.5199436556560268,0.9822439482243005,0.746171666469052,0.8279960125185928,0.31691906249164337,0.9265926010633064,0.6486708655833158,0.7181499690626183
0.30501670158798744,0.975493134080484,0.5995227691114315,0.5770587532178231,0.2556160792134159,0.7649765013075831,0.48448105499415495,0.7430393380755793
0.39693141485610983,0.9622018817341481,0.7230158408674189,0.6577515681248187,0.26833861935001935,0.9062005653882017,0.7357218027296384,0.9061157979356012
0.392832802290459,0.9727715402435392,0.7150678619263118,0.7307395205034786,0.2508316857535984,0.9573718591339608,0.7993612076959913,0.8314339610135548
0.7104164909164049,0.9901048970149299,0.7114998440817952,0.6983820279968342,0.5482612956403352,0.9091198194722647,0.876511820186445,0.9233128195512359
0.5179296545479708,0.9868439820026363,0.8593727574298518,0.822049933739611,0.21937934047212504,0.9573289392906305,0.7929528188711767,0.8477896080685299
0.3330014213608622,0.9697485624326405,0.6934651484091366,0.6553360334036393,0.3735508348528973,0.9463272032706009,0.6659035400555087,0.8182636772176335
0.24164600168177675,0.9703290841327376,0.6897407590943824,0.5889144269560629,0.31671676930729276,0.8998792945859541,0.6413412338269078,0.8163655002365788
0.5305050717413364,0.9704768286534589,0.8091351785713431,0.7704741100801176,0.3033563224111143,0.9469600503809776,0.5445132020966775,0.8073625820041457
0.3352876582852059,0.9910042990255055,0.794231524138239,0.6348523069177018,0.2464070390390921,0.9536301033483142,0.5345007298331941,0.7428004993641883
0.48766647266493246,0.998813120820733,0.7330490694392661,0.5664447920196369,0.38996509979046357,0.8451286059877494,0.7551467214572868,0.8184367126401958
0.4283880355297559,0.9674552574360387,0.8654818136599847,0.8057929767261938,0.380272167404752,0.930195749564455,0.7970452741362067,0.9308365209719991
0.5799112425626438,0.956123238699284,0.7072394653914027,0.8135988270345822,0.32087254845388236,0.8787462624377326,0.6425260337681755,0.8785750810768584
0.3863685716083892,0.9685528916342471,0.7484999156117609,0.6795055587238894,0.23715226297657377,0.9442327235633133,0.7053094304981944,0.7492382175184167
0.4937400857719807,0.9902198789866092,0.7759445438870538,0.6390580771936086,0.3621772104416443,0.8364403161996317,0.7119984815992335,0.8580358304533894
0.505826029660255,0.9600085159156204,0.7873479986525492,0.8609884106087058,0.28233398536543586,0.882028890655931,0.6055809984236301,0.8185676511568358
0.2823345187075862,0.9548253726389437,0.5608324174119411,0.6542223648141252,0.2021714814308201,0.8471927059044944,0.8029747177281084,0.7415211642834777
0.34493820662076125,0.9448181907068528,0.7643071714372421,0.6894165645253787,0.29123138883908106,0.9999999948919824,0.7147001087968993,0.6711124742311976
0.292822531564762,0.9213067151942553,0.5491129192942047,0.7205344713342376,0.26199569939083056,0.8057143828946748,0.6939489569485663,0.8294970270440942
0.3387903482058314,0.9717545611431161,0.5889489966819701,0.5728118638469752,0.33614143911859196,0.8742834892820338,0.5546988384847151,0.7447122459727492
0.283412870444262,0.9330720907459547,0.5708273233136509,0.5777090008657761,0.275240442498342,0.8042357887475369,0.5540043499600698,0.8101130665541086
0.4046687232583728,0.999999985266455,0.9166667886857617,0.8406886538005474,0.2200034372609566,0.9836677197062866,0.6886567972411264,0.655091255662488
0.21253395676004316,0.9999999848833416,0.8820676975606315,0.9122543112992492,0.20575224068550357,0.964927818801966,0.6353549780581009,0.6386372700573775
0.39713544792388566,0.9999999874458929,0.5790906765751842,0.578472773612524,0.30454061678257804,0.7603025265335225,0.5818658436382835,0.7648647839514685
0.3415791231438168,0.9274350566798372,0.6997943804427471,0.9439741480987749,0.3268673922812382,0.825291156043719,0.563214144694127,0.8415962673212269
0.3907466016838532,0.9636892090045276,0.5719537793543932,0.8194298975564414,0.2976459487696863,0.8761006211608896,0.6193778866084674,0.717193676823141
0.359206754221165,0.9981782947115856,0.5138286214380338,0.7563980091036283,0.22926687417762093,0.8659019991908297,0.6181624521754429,0.7569703662956231
0.5758721082104237,0.9852120164968945,0.6910332943028894,0.8683629294183132,0.4617400304592447,0.9360582655164804,0.4621065883407295,0.7744255072892037
0.31428842672145063,0.9046124433330576,0.5961713781965655,0.8386215598765984,0.36526850118792564,0.9254232115534944,0.6249348220137529,0.7968305081102096
0.3679877770820261,0.923621751703953,0.5973417546085158,0.5906986706402745,0.17767405621207077,0.8915209432748711,0.7193232697432286,0.7187764535804976
0.35285669033720535,0.9438272774800733,0.6685532088667698,0.6119452077533125,0.17328854139058503,0.9311029626403772,0.7422949678341286,0.7027210400220237
0.37618774188793047,0.9317074744701465,0.6562290531972177,0.5250181327021257,0.30027190019569305,0.9222434353798658,0.7429150112812214,0.848235794260102
0.3579264227063925,0.9999999897662126,0.8850735703745675,0.7706942637851341,0.367924064002492,0.9884601841298434,0.6107406269378944,0.8047477025177663
0.4134490974431586,0.8967092609936969,0.6406517833257391,0.5855545924813399,0.38348330735204383,0.7947512041611444,0.7806189050334691,0.7403422993522013
0.32280478764442,0.9611946047918265,0.4986552096235767,0.5572991414371173,0.3631861192451423,0.8573841485017291,0.574400341013968,0.7482361387473135
0.3712143061829126,0.9644489970669621,0.5144722612572623,0.626315841418082,0.2984542264334735,0.8716982071168368,0.5961556768560164,0.7896556904594554
0.39373875003785075,0.9324658743765188,0.6780681186931081,0.7868318892544099,0.22704045231818915,0.8717503600969084,0.7429660320919205,0.7708726928244081
0.3992275548813211,0.999999988043332,0.7224654703908644,0.7589429372199445,0.36245286628348516,0.9049631161325962,0.9314599457163752,0.7914643114870382
0.4439253106029615,0.9151917609987009,0.8212570796187929,0.704292676849632,0.19711695156116216,0.9482356895573093,0.8322274903747248,0.6774596666088077
0.5283867198010488,0.8908828177826654,0.7347342660635643,0.7483485623643601,0.2182122415374882,0.8122971134730698,0.6858534803623373,0.7492784928146556
0.4809537241328016,0.940187049917912,0.64649310284989,0.7181033123989218,0.2779237397594516,0.8452021617701535,0.7417287850735639,0.6787949972218068
0.48278326450765663,0.9681391802751758,0.5411818121608907,0.4669191333916717,0.18547103163461476,0.8777237946732687,0.628166391955326,0.5887233012785946
0.45056944918842745,0.9999999923281851,0.49302093803577585,0.515091977614315,0.3636771755382352,0.9613019120288298,0.6071809146134359,0.6537145091140188
0.22888836384556155,0.9309269722262487,0.4542753773545789,0.5838948737819172,0.26114600599224325,0.8856645667798789,0.6662938180412521,0.7045882808762762
0.3400430756285141,0.9560319441932954,0.6268472298890282,0.5469157056554428,0.27314748668832256,0.9121277041811052,0.5092021632287913,0.6517851687379164
0.3851817379711022,0.9999999872482019,0.48849223525744334,0.5711824075780729,0.3717165953842285,0.9162411227800831,0.5924409926004242,0.8827929737772413
0.4944216314818498,0.9244262521525567,0.5038905227515672,0.6400417747592471,0.3952119820298928,0.9414889425556734,0.6453214905646334,0.8924109472933469
0.3532005143661553,0.9352885477693917,0.6476601539533251,0.6401059618190649,0.29011359890821664,0.8064871875967758,0.5389569307230315,0.7280051290780993
0.4867317521115314,0.9780605224535284,0.6247546423191572,0.5281426398760369,0.2819892265154984,0.8943382340594391,0.5573223954968438,0.8416502562735215
0.374047022523728,0.9067656071427952,0.5187345138992259,0.5856137317598868,0.24889708888179818,0.8479548334256701,0.5628319593362131,0.7284635076991256
0.4075978532003123,0.898540977800181,0.5604469009490727,0.4397035276059412,0.18952636772076692,0.8704411476135087,0.7212482488254102,0.5698036595455696
0.3341600214525755,0.9015906063619684,0.5882079206989208,0.5245231170565499,0.18887445251993107,0.8723971922400545,0.7301243493572447,0.7233220760067545
0.3586514080014598,0.9583571323667442,0.5073484877925771,0.4590729364633418,0.1547138577679391,0.9234362218130142,0.47470890877647953,0.4902504405198814
0.2887165762153545,0.9701220162952687,0.396849679277397,0.4595790935629184,0.22387360492403985,0.836510594665004,0.6480527096124333,0.6538875444156645
0.21806063803228948,0.939973738486158,0.3229190145983307,0.34783650383233244,0.23877229234275,0.8220609618589012,0.5731054630899574,0.63725656652502
0.575199114136909,0.9999999596369907,0.5320546378565628,0.5024593521862806,0.25111270924506357,0.8709811531612722,0.682177264448015,0.7084518112733647
0.4584538905642471,0.9321392650136976,0.632308934049828,0.6080571674878269,0.36124691248017593,0.9402748193412729,0.8313937698275017,0.8025202618486287
0.29061859180026184,0.9500129676878428,0.5862998199783007,0.6303398623796881,0.31066106106980695,0.9195484655201283,0.6251038011750518,0.6250858047160335
0.44875575322441774,0.9178805227959762,0.4733733637879295,0.6344403803390771,0.26173960029542753,0.8499734480213966,0.6140887374873272,0.8448897801480455
0.45207074760638055,0.9541592666875875,0.5702888664911558,0.4753423610865293,0.1849360347631941,0.8430699166840359,0.5995086111088462,0.66081903229918
0.3897592690821836,0.9295760428069071,0.548829158684399,0.44428884399344715,0.240273265001003,0.8716931264856737,0.47418710936134745,0.6830630952233938
0.5107929401603819,0.9114528314539941,0.6810796650265355,0.6134900166731568,0.22987294793264013,0.8081435990021206,0.43287688105906486,0.6039776095912626
0.21446772650019164,0.9384528842553147,0.5784174045600866,0.5843802967196047,0.3652586678902231,0.8146184984497131,0.5490675371507969,0.6108849476309308
0.41606363223784615,0.8809433940915699,0.5452088262967802,0.5892820758086932,0.17610417108120324,0.8871897543256383,0.6467699790260464,0.6852192896181928
0.4324626685323021,0.9105504946240074,0.5169262003291493,0.5019574378607098,0.2604003194561555,0.812184234535842,0.5005979488315183,0.7503441753408525
0.2612522476160132,0.8888928135335282,0.5285317950600354,0.5302144388889796,0.2513986850582992,0.8908367109296287,0.5995642026042611,0.7560052451139294
0.36738048441422844,0.988570265710254,0.6424034900385198,0.35951858084146404,0.23587105036845846,0.8096002530844917,0.680225669441451,0.6871294514434598
0.2735728725871728,0.8558771770763667,0.574392870970192,0.31560446503842954,0.19793067487948812,0.9305264020322798,0.4977422185897472,0.6009534266556635
0.27962552166761456,0.9676450167745068,0.532033242406293,0.3548423017177328,0.36502376788039437,0.8363353184056069,0.5219287080887796,0.7192015724155756
0.2281702817426421,0.8550259623181471,0.4944015750980326,0.3696055033800991,0.25339408320514567,0.7769073012886758,0.4044437624588998,0.6089222769224956
0.4557023372267939,0.910117194272853,0.5640698946876554,0.2798293640740699,0.23375504316734275,0.77214431791179,0.558175065117845,0.77605577082086
0.2998976981967254,0.88107164725233,0.4375622108372097,0.2897042641257649,0.20003584740094382,0.8159520212600878,0.5168958179136356,0.7616617869092607
0.4037202440898383,0.9197758521476436,0.59029723693712,0.6382128940783796,0.21143109513394998,0.8608480296571789,0.32443246722031427,0.527098364523749
0.43024759732625595,0.8118658132068901,0.38634688370076287,0.512580211763799,0.16775933711886737,0.8399249834460645,0.4761967880953789,0.6402335624334451
0.40339460271374783,0.8479692872658404,0.5413968367601909,0.4163900811164071,0.2530492383378995,0.8982510060907551,0.4333082598538168,0.4974997260104259
0.3117259740289563,0.8328548251761589,0.46032252494176384,0.43653660891034296,0.2987799719069353,0.8041294308817845,0.497051689545726,0.7349359365337884
0.30922546789496197,0.8377929931030694,0.5110197138722457,0.40320705892970743,0.23019775164097522,0.6652309548140474,0.48905254734911463,0.6922716119688896
0.310349782250847,0.8182177421011825,0.5443521528702477,0.42866517530333337,0.20739045382796706,0.9096673702953442,0.6229331730250738,0.5958021104988231
0.4951516463218337,0.8612345636597161,0.4707640878024675,0.4092909592170997,0.24057617101882323,0.8228309820191275,0.7012873914079597,0.8964010872595045
0.3621964897029033,0.9635034530507339,0.763732614598189,0.7160904331212536,0.1780111357114691,0.9401783485419198,0.5322157696391658,0.6395910251064594
