CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
1.8861510090803577,0.562673219420545,0.43732678057945507,0.4157332479953766,0.5842667520046234,71.73441101671862,0.5254907813159495
1.9462494577637774,0.47431548838784154,0.5256845116121586,0.3218161463737488,0.6781838536262512,79.1420392786513,0.6171841347020076
1.9157639227072725,0.45284323248132363,0.5471567675186764,0.31604284048080444,0.6839571595191956,76.75169517615241,0.6292370206003813
1.958020189192145,0.4989460624648646,0.5010539375351356,0.29596465826034546,0.7040353417396545,77.1233872470835,0.6228427919787759
1.9209056998507816,0.4342554942532768,0.5657445057467232,0.2717026472091675,0.7282973527908325,74.20093889182978,0.6632762318545822
1.95581901233605,0.3663796825248424,0.6336203174751577,0.3508467376232147,0.6491532623767853,73.39132310395154,0.6429400724952052
2.014013079742462,0.38411510408598204,0.6158848959140178,0.3440653681755066,0.6559346318244934,80.55103464588966,0.6399147553416966
2.0643594427532923,0.3837231436428913,0.6162768563571087,0.2287626564502716,0.7712373435497284,82.38524888193638,0.7092531903959318
2.0899674505068173,0.28236451378866284,0.7176354862113373,0.16939018666744232,0.8306098133325577,85.15291994745566,0.7854201033456952
2.0253425841662085,0.3893565988998709,0.6106434011001293,0.23586681485176086,0.7641331851482391,79.52073041608556,0.7027373013313176
1.8512995085662411,0.5845355580288347,0.41546444197116544,0.4600572884082794,0.5399427115917206,67.89606130367265,0.4901514454667499
1.928099169395236,0.5102962977421867,0.48970370225781334,0.34458649158477783,0.6554135084152222,84.03022595283156,0.5891295919127231
1.8910492597848745,0.4619494753145378,0.5380505246854623,0.4191741943359375,0.5808258056640625,72.94025960865301,0.5637156932726224
1.9750378918645506,0.39477433768336795,0.605225662316632,0.24784855544567108,0.7521514445543289,77.02174100682588,0.6933811405999468
1.8893809645845396,0.38049478137958787,0.6195052186204123,0.2382553517818451,0.7617446482181549,74.87682045412228,0.7048488644581289
1.8879672389760356,0.5444082108389772,0.45559178916102283,0.39022037386894226,0.6097796261310577,78.20098872455992,0.5481044794221148
1.9563481378070782,0.4481975405626107,0.5518024594373895,0.2829071879386902,0.7170928120613098,77.38225979119208,0.6509766948535995
1.9243542180980455,0.4999327709008564,0.5000672290991437,0.3273888826370239,0.6726111173629761,76.09528554693796,0.6035935799388366
1.9175561580222227,0.46532857774397285,0.5346714222560272,0.4053276777267456,0.5946723222732544,72.63047813241833,0.5706719861082215
2.046984850964529,0.1811147620197355,0.8188852379802644,0.18920893967151642,0.8107910603284836,79.96632710945914,0.8140287582112861
1.942000444809461,0.48492743217097084,0.5150725678290292,0.4099634885787964,0.5900365114212036,75.33441391004487,0.5600509339843338
1.87956798294285,0.4844355164968666,0.5155644835031334,0.34075719118118286,0.6592428088188171,73.92331286018485,0.6017714846530081
2.0152531535971536,0.40573492700999697,0.5942650729900031,0.24198080599308014,0.7580191940069199,84.09649835155676,0.6925175724222433
2.1108011956833264,0.27094963854221676,0.729050361457783,0.1542181670665741,0.8457818329334259,91.21477596763818,0.7990892622245622
1.9405463536204828,0.46958270657285467,0.5304172934271454,0.33031103014945984,0.6696889698505402,74.25234722182721,0.6139803052416467
2.2064107312114367,0.3014084949051395,0.6985915050948605,0.17978179454803467,0.8202182054519653,92.78909824108109,0.7715675372300523
1.9521959544256025,0.32688487591574145,0.6731151240842586,0.21509142220020294,0.7849085777997971,81.73631074312055,0.7401912290961363
2.0248619060883213,0.3699110581672261,0.6300889418327741,0.23994071781635284,0.7600592821836472,72.98390737659692,0.7080711609444592
1.9507710535323923,0.4980646644374792,0.5019353355625208,0.42858582735061646,0.5714141726493835,80.7498906039827,0.5436226437751029
2.008891330742825,0.4406572128205541,0.559342787179446,0.28506648540496826,0.7149335145950317,82.44209962543415,0.6526972295892619
1.954335250329196,0.5549734333506456,0.4450265666493544,0.4801381230354309,0.5198618769645691,81.74579698951736,0.4899277528384832
1.9186106369601115,0.5248529279361105,0.47514707206388956,0.3660871386528015,0.6339128613471985,70.80284923824574,0.5704065575548039
1.8882319860461465,0.4035731045280712,0.5964268954719287,0.3461260199546814,0.6538739800453186,76.57461003541907,0.630895176018285
1.8991543548057241,0.44903865080944333,0.5509613491905567,0.3138308525085449,0.6861691474914551,75.59420471865191,0.6320860400920247
1.8958063188728507,0.5766901164669556,0.42330988353304444,0.4100760221481323,0.5899239778518677,74.24191987870411,0.5232783580057319
1.9659162171285463,0.3886201779248743,0.6113798220751258,0.2627124488353729,0.7372875511646271,80.36379577308573,0.6869244595288265
1.9061880215172817,0.572313559136949,0.427686440863051,0.4331568479537964,0.5668431520462036,71.22645966199606,0.5111804675729426
1.8654917272998026,0.43242948017385174,0.5675705198261484,0.2916356027126312,0.7083643972873688,76.55854773064165,0.6520468463028806
1.9535486404622688,0.41985859644027484,0.5801414035597252,0.37720030546188354,0.6227996945381165,68.84558914831179,0.60573637814676
2.0666460559061104,0.40794643031807704,0.5920535696819229,0.2698040008544922,0.7301959991455078,85.07630458348582,0.6749390512019318
1.9197693578056783,0.5633952796946239,0.43660472030537617,0.42515113949775696,0.574848860502243,67.6800561111027,0.5195512282653543
2.068151343656382,0.44493531635697675,0.5550646836430234,0.38763079047203064,0.6123692095279694,83.89112264341782,0.5894473812925975
2.084519889915989,0.4560022164330549,0.5439977835669451,0.3055334687232971,0.6944665312767029,84.1599570549031,0.6342790619951222
2.0491114603604306,0.33795594696697145,0.6620440530330285,0.2991412580013275,0.7008587419986725,86.83936643991929,0.6853328604519504
1.9788973121762998,0.5272974392702607,0.4727025607297393,0.3819766342639923,0.6180233657360077,82.14186977112112,0.5598950794962873
1.8764846064143725,0.5794412590685397,0.4205587409314601,0.5156903266906738,0.48430967330932617,71.09469395931042,0.4588093122791087
1.9102249236198834,0.42164826433952596,0.5783517356604743,0.28796571493148804,0.712034285068512,71.6942926781329,0.6585612772262258
1.8928933031897588,0.5299967536192574,0.47000324638074265,0.3646717667579651,0.6353282332420349,72.10806940703998,0.5691982444579825
1.9388207274369091,0.5367843951737125,0.4632156048262876,0.38026484847068787,0.6197351515293121,83.92068624098711,0.5571273149667089
2.1517306749601333,0.17388901435507972,0.8261109856449202,0.08017972111701965,0.9198202788829803,103.81875820340622,0.8823366152319366
2.019815717287895,0.422921896420913,0.5770781035790871,0.26756155490875244,0.7324384450912476,88.18225535924897,0.6702943204073123
2.012832867419697,0.3430045832171523,0.6569954167828477,0.3052158057689667,0.6947841942310333,68.3741736955982,0.6796686713308302
2.0053738375994716,0.40047604069968545,0.5995239593003145,0.23858138918876648,0.7614186108112335,83.46045765705198,0.696660738285937
1.9644625957707125,0.46644340590110434,0.5335565940988958,0.29067733883857727,0.7093226611614227,75.91430457379565,0.6390162820201277
1.9784421160996664,0.5277342185257101,0.4722657814742899,0.3695032596588135,0.6304967403411865,76.17676016227108,0.5672043865967502
1.9930993097068177,0.4857562398640273,0.5142437601359727,0.3082461953163147,0.6917538046836853,86.16607496040041,0.6207497987855293
2.026947657335088,0.46834373072610946,0.5316562692738906,0.2864993214607239,0.7135006785392761,85.2109005507438,0.6407629446354444
1.8931633144884634,0.5455956452346252,0.4544043547653748,0.401654452085495,0.598345547914505,77.06053935462118,0.5407690706548529
2.0355919978346364,0.2795271706445333,0.7204728293554669,0.1884051263332367,0.8115948736667633,76.90122681077521,0.7751460559422447
1.9006185734084187,0.43652614898721503,0.5634738510127849,0.28491246700286865,0.7150875329971313,68.08193370876005,0.6544420721243217
1.9806785382696703,0.44777953940781084,0.5522204605921893,0.2888004779815674,0.7111995220184326,74.9369947641942,0.6476079093688643
1.9269627367817492,0.5291036039266742,0.47089639607332584,0.36702099442481995,0.63297900557518,70.23333781922436,0.5681460034976897
2.0395963146949434,0.3813462915657499,0.6186537084342503,0.22309225797653198,0.776907742023468,75.824521732906,0.7136061345482454
1.8836541053609195,0.48136235642261443,0.5186376435773856,0.3365481495857239,0.6634518504142761,71.62359657201466,0.6055261974818423
1.9058308560532211,0.5587487908880606,0.4412512091119394,0.38802939653396606,0.6119706034660339,59.78550429689702,0.5436828576453251
1.919016655270665,0.5818884092674909,0.4181115907325092,0.4563394784927368,0.5436605215072632,60.656432154765845,0.4934409491973616
1.9060836406474204,0.47659691854058966,0.5234030814594104,0.42919132113456726,0.5708086788654327,77.92238894528116,0.5518464220216304
1.9568128223207968,0.5290459476821566,0.47095405231784343,0.3629832863807678,0.6370167136192322,77.6299758396655,0.5705916669800701
1.8783747057355946,0.5675742654316474,0.4324257345683526,0.418362021446228,0.581637978553772,70.98435096473658,0.5219531048014622
1.917842784687727,0.5137446030543771,0.4862553969456229,0.35824722051620483,0.6417527794837952,72.26371839311682,0.5795538562708487
1.8842397873838053,0.4744045313016012,0.5255954686983987,0.332316130399704,0.667683869600296,68.63726284945973,0.6108485152000016
1.971767792066986,0.5083897168384608,0.4916102831615392,0.3618013262748718,0.6381986737251282,72.51619997158382,0.5795633353810861
2.0205313698183507,0.3707944364523084,0.6292055635476916,0.3370401859283447,0.6629598140716553,84.21580043646667,0.6494581436643923
1.8589927873817484,0.5601818656372665,0.43981813436273354,0.5131053924560547,0.4868946075439453,70.49873606857966,0.46806404211331853
1.9982083017592807,0.42926804652199446,0.5707319534780054,0.3168811500072479,0.6831188499927521,81.83346889714387,0.6381640913868534
1.910351515672032,0.5919745907466427,0.40802540925335734,0.4516349136829376,0.5483650863170624,72.09646245675654,0.4922292333729738
1.9965780413585483,0.48528533950979763,0.5147146604902023,0.41262176632881165,0.5873782336711884,81.13961303378723,0.5583128401615808
2.1439941856114917,0.3785891081218936,0.6214108918781064,0.3218136429786682,0.6781863570213318,93.15894846557354,0.6554761769245061
2.0201367887349777,0.454857040990097,0.5451429590099031,0.3226027190685272,0.6773972809314728,87.09825576395296,0.6244955640837738
2.039106171917032,0.39782454794760896,0.602175452052391,0.262069970369339,0.737930029630661,87.27946262021442,0.6836282343621398
1.864813732957142,0.5940654005053813,0.40593459949461863,0.44697174429893494,0.5530282557010651,71.37934864507501,0.49419078129755756
1.9843919950774445,0.4840535606071546,0.5159464393928455,0.35580968856811523,0.6441903114318848,75.80226921959796,0.5928927924185914
1.9287753772727503,0.5340296124159865,0.4659703875840136,0.34347274899482727,0.6565272510051727,77.54124218372442,0.580304553320425
1.9162567635318966,0.5345613405122279,0.4654386594877721,0.34888043999671936,0.6511195600032806,72.97289949960562,0.5768472236389351
2.041557842744529,0.34363403139650617,0.6563659686034938,0.2086540162563324,0.7913459837436676,92.48476426482345,0.7373539776875981
1.9126529831765322,0.5250645988947775,0.4749354011052224,0.3542654514312744,0.6457345485687256,75.55901109458198,0.5774149015042533
1.9357160332518712,0.5754469815150265,0.42455301848497357,0.38873499631881714,0.6112650036811829,72.86571167289488,0.5365802096026991
1.9683096169237753,0.4921118780492633,0.5078881219507368,0.34461480379104614,0.6553851962089539,80.24082323854033,0.5963863724661316
2.0198813123016413,0.43082268146767644,0.5691773185323236,0.2869718670845032,0.7130281329154968,78.90751885545558,0.6554878250436209
1.9671301762529911,0.5409054741831179,0.4590945258168822,0.3523334860801697,0.6476665139198303,80.3183911495438,0.572237742520509
1.8703583967043813,0.5891286968615642,0.4108713031384358,0.42765000462532043,0.5723499953746796,68.41892974496903,0.5077585363615755
1.9206949138791336,0.5759235709033477,0.4240764290966524,0.4211835563182831,0.5788164436817169,76.30041659258065,0.5169204318872267
1.9544841025960722,0.5304023093448994,0.46959769065510065,0.4477406144142151,0.5522593855857849,76.5301864326676,0.5191947076135113
1.9001230403949734,0.5588308176954032,0.4411691823045968,0.3964749872684479,0.6035250127315521,70.43160890484741,0.5385826984421634
1.9907452021626046,0.4162103302112297,0.5837896697887703,0.26826930046081543,0.7317306995391846,76.88251758966693,0.6725542935994834
2.147290812881203,0.4280457019932317,0.5719542980067682,0.29133009910583496,0.708669900894165,92.85503555178967,0.6539836716601353
2.074045319066366,0.4588758040872308,0.5411241959127693,0.29349687695503235,0.7065031230449677,88.90651422229877,0.6403515939153397
1.922384414423929,0.5803399558064819,0.41966004419351816,0.40291550755500793,0.5970844924449921,73.87451301374365,0.5261147548676539
1.9681788261363462,0.4569481218076371,0.5430518781923628,0.3005165457725525,0.6994834542274475,82.40753505189157,0.636910853615736
1.9337883577160846,0.5657479522791017,0.4342520477208983,0.39057743549346924,0.6094225645065308,74.6114587881759,0.5393543637527423
1.985983595817841,0.43476699231997257,0.5652330076800275,0.2968520522117615,0.7031479477882385,74.47475567639748,0.6479820015472765
1.8688522695934235,0.5877016703551756,0.41229832964482444,0.4289780557155609,0.5710219442844391,70.30505341003634,0.5075324924681288
1.9059690449448425,0.5542658728619746,0.4457341271380254,0.3913516700267792,0.6086483299732208,71.9392284911534,0.5434826369182137
1.9482784142420635,0.5201404792618717,0.4798595207381284,0.39873138070106506,0.6012686192989349,71.63730389509738,0.5527050037164702
1.9626562352725205,0.5174244927679283,0.48257550723207154,0.35340404510498047,0.6465959548950195,75.4285656276226,0.5809878056321627
2.069752370438226,0.3696204591834544,0.6303795408165456,0.23522429168224335,0.7647757083177567,83.82781708095942,0.711017250257969
1.9860158045380536,0.4021670481985501,0.5978329518014499,0.2801224887371063,0.7198775112628937,71.92140878947475,0.6710596993992451
1.9438905650456588,0.44596260224788237,0.5540373977521178,0.307196706533432,0.692803293466568,70.32179313102257,0.6372969471017169
1.8088697240147877,0.5002826646673395,0.49971733533266055,0.3627210259437561,0.6372789740562439,72.93887950521072,0.582254336448204
1.9472619939062512,0.43233554366230387,0.5676644563376961,0.2625211477279663,0.7374788522720337,77.87448887212399,0.6695531117796921
2.0698975255719376,0.4453957162140964,0.5546042837859037,0.3138098120689392,0.6861901879310608,85.54288843903514,0.6335558501148558
1.9645033271811274,0.5151992600097157,0.48480073999028434,0.4398175776004791,0.5601824223995209,75.4459779132474,0.5300297851986131
1.8382666906808116,0.5699023825912586,0.4300976174087415,0.4182789623737335,0.5817210376262665,71.45137419739554,0.5210716874206499
2.025892090961955,0.3866194482067982,0.6133805517932017,0.23804858326911926,0.7619514167308807,81.5019428379708,0.702523094597667
