CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.06808139087499226,0.8882773084180942,0.1117226915819058,0.7669183611869812,0.2330816388130188,22.20034101143789,0.18453806886127033
0.05192768715913266,0.8802003469442645,0.11979965305573542,0.7504770755767822,0.24952292442321777,21.9449632070649,0.19763361587622483
0.0746484790315041,0.8712095384543544,0.12879046154564563,0.7433056235313416,0.25669437646865845,26.300259774216077,0.20553281347968555
0.072931425139304,0.8646199940889565,0.13538000591104327,0.7173953056335449,0.2826046943664551,24.150186266533996,0.22371481898429035
0.0639547006492519,0.875219750777772,0.12478024922222788,0.734194278717041,0.265805721282959,23.987325333767632,0.20939553245866654
0.0575525193508914,0.8880530580833558,0.1119469419166442,0.762977659702301,0.23702234029769897,21.719545908902855,0.18699218094527706
0.0753267346203356,0.8490023642676532,0.15099763573234684,0.7157402634620667,0.28425973653793335,24.203115927524465,0.23095489919593098
0.056643006217237016,0.8853892147003396,0.11461078529966034,0.7501071095466614,0.24989289045333862,21.808636213382034,0.19578005137209956
0.05355603548436756,0.8918088855071591,0.10819111449284077,0.7552590370178223,0.24474096298217773,22.751022562453276,0.19012102656667518
0.07492042925304637,0.7811087377618399,0.21889126223816016,0.57150799036026,0.42849200963974,23.764727445129097,0.344651722600037
0.06894127392344274,0.8873389578781301,0.11266104212186981,0.770550012588501,0.22944998741149902,22.849673361249785,0.18273441227587958
0.07219664773464746,0.8628929380782275,0.13710706192177236,0.7250673770904541,0.2749326229095459,25.047987679045022,0.21980240447490096
0.08356321619921432,0.8452011264431845,0.15479887355681543,0.6939289569854736,0.30607104301452637,24.299717520809953,0.245562175231442
0.06158223090500231,0.8469022622519338,0.15309773774806615,0.6951280236244202,0.30487197637557983,23.118624721510233,0.2441622928455033
0.07374470891808346,0.8582023038663831,0.1417976961336169,0.7253764271736145,0.2746235728263855,23.884731527350755,0.22149322810974253
0.04932263854464161,0.8446686237192752,0.15533137628072474,0.6820420622825623,0.31795793771743774,22.703630462419195,0.252907319103217
0.09290546362770226,0.8693503602553749,0.13064963974462504,0.7437032461166382,0.2562967538833618,25.452001528736545,0.20603791716856382
0.07982318797756739,0.8498266564884367,0.1501733435115633,0.7085725665092468,0.2914274334907532,25.673307922609194,0.23492580643977395
0.046340298332507204,0.8738681597879185,0.1261318402120813,0.7316856384277344,0.2683143615722656,23.736694633653954,0.21144136494912086
0.067989776628232,0.8678490663068252,0.13215093369317443,0.734969973564148,0.26503002643585205,24.366596948378074,0.21187839827947771
0.06111258603300005,0.8707808193289013,0.12921918067109855,0.7310843467712402,0.26891565322875977,21.157809850865686,0.213037073146392
0.07754002871614186,0.8424455949120346,0.1575544050879652,0.6903753280639648,0.30962467193603516,24.11957486765223,0.24879656519680718
0.08120037113526518,0.8752168296821089,0.12478317031789092,0.7524910569190979,0.2475089430809021,24.921205773183747,0.19841864291639436
0.0742569838962352,0.8616600469541106,0.13833995304588942,0.7236109375953674,0.27638906240463257,23.49293929341316,0.22116942462159978
0.07700226729311473,0.8822930127603602,0.11770698723963975,0.7554876208305359,0.2445123791694641,25.725220678990237,0.1937902253777666
0.08733286089012893,0.8129629234969463,0.18703707650305362,0.6351301670074463,0.3648698329925537,25.510645702838417,0.2937367452979149
0.06078145916236227,0.8627761937359797,0.13722380626402034,0.7064769864082336,0.29352301359176636,23.003655285336702,0.23100333662113243
0.06137758911325456,0.8540855553580436,0.1459144446419563,0.6954435110092163,0.3045564889907837,21.890142618037867,0.24109967125125273
0.06675727092614328,0.8415273433830126,0.15847265661698717,0.6819153428077698,0.3180846571922302,23.606374914966413,0.2542398718632942
0.06444484472596805,0.8725138141107132,0.12748618588928684,0.7414665818214417,0.25853341817855835,23.456709573750555,0.20611453420354647
0.06401373319668126,0.7896528977344494,0.21034710226555056,0.6005681753158569,0.39943182468414307,21.805464591764817,0.3237979416771706
0.05034158239932346,0.8587783935590019,0.14122160644099804,0.7155256867408752,0.28447431325912476,20.376379227900912,0.2271732335121063
0.07375081596866595,0.8193463132045619,0.18065368679543792,0.6632394790649414,0.3367605209350586,21.292760100289627,0.2743177932396748
0.09762217678557791,0.8234044498475026,0.17659555015249728,0.671546995639801,0.328453004360199,24.001256679981605,0.2677100256573505
0.07461140289568453,0.8391291113594158,0.1608708886405842,0.6936442255973816,0.3063557744026184,22.78942449255946,0.24816182307803697
0.0692908612539887,0.8766515159698727,0.12334848403012716,0.752288281917572,0.24771171808242798,23.877995308401704,0.1979664363824366
0.06872229937721919,0.8647022610100196,0.13529773898998032,0.7213459014892578,0.2786540985107422,25.5468008592229,0.22131155470243744
0.06895274313579682,0.8500557730558617,0.14994422694413834,0.6982988119125366,0.3017011880874634,25.423877701149163,0.24099841257083007
0.07920703140840653,0.8253168925510052,0.17468310744899482,0.6471025347709656,0.3528974652290344,24.67999373303661,0.28161172509725085
0.061572054990296145,0.8778537772142435,0.1221462227857564,0.741911768913269,0.25808823108673096,23.220846260179187,0.20371143074657339
0.049048152176115724,0.8763415677680273,0.12365843223197273,0.7379410862922668,0.26205891370773315,21.709390624130958,0.20669872707789347
0.09319744184309772,0.8225950817446656,0.17740491825533442,0.6660879254341125,0.33391207456588745,24.82453464342961,0.27130922694282744
0.08084326800243546,0.8506907343430972,0.14930926565690275,0.6980153918266296,0.30198460817337036,23.505303299423428,0.24091448010748004
0.06124499427714958,0.8680281291290474,0.13197187087095255,0.728927731513977,0.27107226848602295,22.907227934594573,0.21543212136092374
0.06270469964348832,0.8756775946391684,0.12432240536083153,0.7484179139137268,0.2515820860862732,22.568114985938937,0.20067821677632877
0.05209002251089789,0.8824045438281055,0.1175954561718945,0.7522433996200562,0.24775660037994385,20.864578049542228,0.19569215163742082
0.05395030028379989,0.863052347161334,0.13694765283866586,0.717447817325592,0.28255218267440796,23.14888479251401,0.2243103767005756
0.07852058459710104,0.8733059089202535,0.12669409107974647,0.7363933324813843,0.2636066675186157,24.73664381533794,0.20884164588376475
0.06541366717117761,0.8502365890385161,0.14976341096148382,0.6974048018455505,0.30259519815444946,23.77916388037296,0.24146248327726322
0.06643680281107114,0.8685152775720137,0.13148472242798623,0.7108765244483948,0.2891234755516052,24.210212473245345,0.22606797728238986
0.0709072380120671,0.8170044341560493,0.18299556584395055,0.6328473091125488,0.36715269088745117,22.196566566947013,0.2934898557712121
0.06154553509149974,0.8493894277227158,0.15061057227728414,0.6959379315376282,0.3040620684623718,22.92722671315799,0.24268146998833676
0.060787019209857615,0.8620747938889783,0.13792520611102163,0.7342714667320251,0.26572853326797485,21.954505231302566,0.21460720240519357
0.07161901331264638,0.8597727430817453,0.14022725691825474,0.710395872592926,0.289604127407074,21.353091903014967,0.229853388152243
0.07921820865922459,0.8389019656891188,0.1610980343108812,0.6870205998420715,0.31297940015792847,23.476863108697557,0.2522268657400385
0.07264486978187858,0.8651930935518886,0.13480690644811133,0.7307649254798889,0.2692350745201111,24.496195968628133,0.21546380729131118
0.06871475556264196,0.8783986430514275,0.12160135694857238,0.7451478838920593,0.2548521161079407,23.81522299220843,0.20155181840465783
0.060291080998732816,0.8898245693588217,0.11017543064117825,0.7647375464439392,0.2352624535560608,22.17337836676079,0.18522765035057226
0.056844859135172246,0.8667574528078972,0.1332425471921027,0.7142012715339661,0.28579872846603394,22.74494569897018,0.22477625893669367
0.07801517920306915,0.8367743963087166,0.16322560369128344,0.685336709022522,0.314663290977478,24.06099996620905,0.2540882220234647
0.07431939830723619,0.8792584660523188,0.1207415339476812,0.7488572597503662,0.2511427402496338,25.101002327528978,0.19898226666954946
0.05498730546046785,0.8799705501059278,0.12002944989407209,0.7231369614601135,0.2768630385398865,22.279168724372656,0.21412961202225744
0.06792641976930716,0.8804685770996492,0.11953142290035072,0.7595810294151306,0.24041897058486938,22.669972900110036,0.19206396045175864
0.07555837292265952,0.8787696700903871,0.12123032990961294,0.7553638219833374,0.2446361780166626,25.430718004282486,0.1952738447343072
0.07870378711539958,0.8359651313817075,0.16403486861829245,0.6701869368553162,0.32981306314468384,23.993693078345128,0.26350180023528846
0.08132661706684216,0.8707762910514333,0.12922370894856663,0.738743245601654,0.26125675439834595,23.71777804772203,0.20844354515913094
0.07112192031259618,0.8541666777596759,0.14583332224032397,0.7034587860107422,0.2965412139892578,23.076340115140965,0.23625806623038098
0.05176682924864527,0.8884287682057448,0.11157123179425511,0.764742374420166,0.23525762557983398,22.09857076817863,0.1857830799865314
0.060449581537512065,0.8562946140070573,0.14370538599294258,0.7243533730506897,0.2756466269493103,20.89236473277037,0.22287014248769216
0.044453366184650296,0.8722096805037599,0.12779031949624006,0.7298358678817749,0.2701641321182251,21.274301593118892,0.21321461004966333
0.0637132235049991,0.8620748824128546,0.1379251175871454,0.7170759439468384,0.2829240560531616,23.339632985559145,0.2249244925876841
0.04994098371470427,0.8670595720922876,0.13294042790771235,0.7128586769104004,0.2871413230895996,22.701776264524053,0.22546096799707693
0.09179777037756967,0.8576793658756263,0.1423206341243736,0.7207766771316528,0.27922332286834717,25.564163138164336,0.22446224737075773
0.06527177817307522,0.8462070786944098,0.15379292130559025,0.6878716945648193,0.31212830543518066,23.621385920629937,0.24879415774380897
0.06142736147553704,0.8765361849874043,0.12346381501259567,0.7488658428192139,0.25113415718078613,23.251653067308926,0.20006602329374218
0.06782325051714055,0.8709262878730423,0.12907371212695762,0.7397858500480652,0.2602141499519348,23.40009745104719,0.20775798078240842
0.0559873978953665,0.8662991578026032,0.13370084219739653,0.7202770709991455,0.2797229290008545,19.142252488206378,0.22131409725970355
0.06996108467179586,0.8780672245771413,0.1219327754228586,0.7437522411346436,0.25624775886535645,22.866554021321566,0.20252177144882177
0.09550340020563208,0.7661136088122773,0.23388639118772261,0.562501847743988,0.43749815225601196,27.430010266806732,0.3560534716705541
0.05466287430771317,0.8554198271620466,0.14458017283795327,0.7014182806015015,0.29858171939849854,21.66664255183112,0.23698110077428042
0.06379053946587399,0.8800748663195873,0.11992513368041269,0.748920738697052,0.251079261302948,21.785156280660342,0.19861761919463058
0.08421859694550622,0.8325300737785136,0.16746992622148632,0.6848724484443665,0.31512755155563354,22.73264134349058,0.2560645133429036
0.07567493211648582,0.836947615651162,0.16305238434883781,0.6832562685012817,0.31674373149871826,23.303676702275677,0.25526720455969504
0.06219950888051899,0.8792067688192668,0.12079323118073308,0.7554606199264526,0.24453938007354736,22.600539379616052,0.19504092051642166
0.05695936107041483,0.8864519863480701,0.1135480136519299,0.7654633522033691,0.23453664779663086,23.059479111634104,0.18614119711898272
0.08267346831155506,0.8390514040952484,0.1609485959047517,0.6795578002929688,0.32044219970703125,24.022555297451692,0.2566447701070484
0.06177269395083727,0.8807294720991057,0.11927052790089426,0.7531029582023621,0.24689704179763794,23.528277905591622,0.19584643623894046
0.07443571657529449,0.8607937147747062,0.13920628522529374,0.714398205280304,0.28560179471969604,23.740754508817187,0.22704360284286407
0.06363011762521459,0.8479865319543421,0.15201346804565774,0.6954870223999023,0.30451297760009766,21.707605937896975,0.24351317377832168
0.07331045614308025,0.8647173450826512,0.13528265491734884,0.7286242842674255,0.27137571573257446,22.60590492219691,0.2169384973669487
0.08517005389076589,0.814358820650066,0.18564117934993388,0.6601154208183289,0.33988457918167114,22.887173192769556,0.2781872222292085
0.06263698739327045,0.8812322417626454,0.11876775823735457,0.7531236410140991,0.24687635898590088,22.031835585129183,0.19563293060741133
0.05719270634264057,0.8641029822503189,0.13589701774968113,0.719992458820343,0.280007541179657,19.562744912071448,0.22236333478789888
0.07352265780286908,0.8591913476443362,0.14080865235566356,0.7124283313751221,0.28757166862487793,22.205514956643565,0.22886646509742442
0.07925763497836064,0.8200376492165194,0.17996235078348052,0.6423661708831787,0.3576338291168213,22.108171773247975,0.28656525268464617
0.08484724257130294,0.8590896110987783,0.14091038890122146,0.7123779654502869,0.28762203454971313,24.246022711226104,0.2289373792705487
0.061376709216745,0.8590782884964993,0.1409217115035006,0.715965747833252,0.28403425216674805,21.951199537241905,0.22678924186191354
0.0837318241186277,0.837258269276464,0.1627417307235359,0.6935029029846191,0.30649709701538086,24.13512344895294,0.24899496241957184
0.06939080977575163,0.8583250327658944,0.14167496723410553,0.7187402248382568,0.28125977516174316,24.203196770586132,0.22542586093138484
0.061113936159941165,0.8416593927424622,0.1583406072575377,0.6830013990402222,0.31699860095977783,23.22743018658387,0.25353540943934627
0.061869646306722315,0.8906527562441726,0.10934724375582734,0.7677141427993774,0.23228585720062256,22.082330709769682,0.1831104118227045
0.050224628874260005,0.878196148226559,0.12180385177344105,0.7409809231758118,0.25901907682418823,21.59598100436595,0.20413299276435384
0.06379114983041392,0.8713494822307148,0.12865051776928507,0.7359076738357544,0.2640923261642456,21.01713158522477,0.20991560876672588
0.07131437309098002,0.8717216129538716,0.12827838704612837,0.7231040000915527,0.27689599990844727,23.9669628303698,0.21744896072398417
0.07001855023732446,0.8792885628118472,0.12071143718815275,0.7384510636329651,0.2615489363670349,24.413671237965104,0.205213948616411
0.06819794129081233,0.8702370444583952,0.1297629555416047,0.734169065952301,0.265830934047699,22.294491142746608,0.2114037545661902
0.09014436962632606,0.8027696188234663,0.1972303811765337,0.6272401213645935,0.3727598786354065,24.510561544318453,0.30254809157278634
0.059875038856482654,0.8796054441167143,0.12039455588328574,0.7436290383338928,0.2563709616661072,20.744514286289007,0.2019804082936753
