CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.22758138422642243,0.4792077946920964,0.5207922053079036,0.26832467317581177,0.7316753268241882,34.67347930902689,0.6473221080199968
0.17051741258513842,0.6212610516249697,0.37873894837503036,0.42432448267936707,0.5756755173206329,31.792918388977654,0.4969008897423919
0.20538385739098777,0.4986758208738049,0.5013241791261952,0.28497233986854553,0.7150276601314545,35.750220477428776,0.6295462915712087
0.17223052665286387,0.5913649587010168,0.4086350412989831,0.3792450428009033,0.6207549571990967,33.8781026905958,0.5359069908390512
0.28298101605677994,0.4598427490175605,0.5401572509824394,0.2570320665836334,0.7429679334163666,35.8307701172867,0.6618436842846536
0.2566398156644049,0.5139007992827183,0.48609920071728163,0.31743595004081726,0.6825640499591827,32.70603148320732,0.6039780983414933
0.23845582308261348,0.5971386817289844,0.4028613182710155,0.3914712071418762,0.6085287928581238,34.008223429314036,0.526261808983745
0.1890861367802752,0.5734232947097851,0.4265767052902147,0.38042253255844116,0.6195774674415588,29.241812768016256,0.5423771625810212
0.1742698268658101,0.616747999236467,0.38325200076353305,0.441396027803421,0.558603972196579,28.46461537574264,0.4884632015047541
0.1615300082489891,0.5906534437287869,0.409346556271213,0.37466955184936523,0.6253304481506348,31.72020376981125,0.5389368973593306
0.20729179887755092,0.5319680180345684,0.46803198196543155,0.3256736397743225,0.6743263602256775,29.898285356707692,0.5918086148820436
0.2600205603537446,0.5312271544188506,0.4687728455811495,0.3221803307533264,0.6778196692466736,31.52924289733342,0.5942009576618574
0.24723707050437793,0.5659702393595,0.4340297606404998,0.3419826924800873,0.6580173075199127,30.546288311271095,0.568422282807683
0.30132191896157345,0.5595461694451132,0.44045383055488685,0.35923412442207336,0.6407658755779266,33.46610102508306,0.5606410873710331
0.22831041827812776,0.5552709954811625,0.44472900451883735,0.3577246069908142,0.6422753930091858,31.634322778379033,0.5632568495339754
0.22768459481504025,0.5316133560809583,0.4683866439190416,0.32497939467430115,0.6750206053256989,29.081181355698813,0.5923670267235004
0.24879113956804502,0.5210372758310434,0.4789627241689565,0.32866719365119934,0.6713328063488007,31.491681422210593,0.5943848152001143
0.18413323360829192,0.5606642423415723,0.4393357576584277,0.361759215593338,0.638240784406662,30.566139836365306,0.5586787975492262
0.19762694118441004,0.5684398665257445,0.4315601334742554,0.3525092601776123,0.6474907398223877,33.22646069646476,0.5611185151645283
0.22178246142541141,0.533430993464842,0.466569006535158,0.3191514015197754,0.6808485984802246,31.288034039747952,0.5951367676626624
0.1929917493484885,0.6110694720130145,0.38893052798698535,0.4102969169616699,0.5897030830383301,32.92458999896565,0.5093940848596501
0.38025940896484844,0.3439899445630918,0.656010055436908,0.17004746198654175,0.8299525380134583,39.249518187716546,0.7603755569037671
0.1540076325385959,0.6205792990316059,0.37942070096839414,0.41332754492759705,0.586672455072403,30.807367845179968,0.503771735549406
0.2946862883136395,0.4772560303417177,0.5227439696582822,0.28594860434532166,0.7140513956546783,37.92792561633475,0.637528413335191
0.21515273208641628,0.5561093203316314,0.4438906796683685,0.34751203656196594,0.6524879634380341,35.317032076319215,0.5690490856929546
0.18324409153559454,0.6582198960581714,0.34178010394182856,0.46596890687942505,0.534031093120575,35.15643732612962,0.4571306974490764
0.2501135529395618,0.5648724035210673,0.4351275964789326,0.3547116219997406,0.6452883780002594,37.84328118650297,0.5612240653917286
0.22547072344018707,0.5762260149571852,0.42377398504281477,0.36340653896331787,0.6365934610366821,37.214752171251064,0.5514656944809931
0.24458995731464353,0.509536178618489,0.49046382138151107,0.2958027720451355,0.7041972279548645,40.1930177525939,0.6187038712859876
0.2234574532332969,0.5369592089504538,0.4630407910495462,0.3312086760997772,0.6687913239002228,35.085827477716286,0.5864911167204166
0.14915212683051174,0.6431725095269275,0.35682749047307244,0.452732652425766,0.547267347574234,32.00879649215344,0.4710914047337694
0.15047851834877243,0.594159750412434,0.40584024958756604,0.3974331319332123,0.6025668680667877,30.21684576877332,0.5238762087541701
0.1727223932836623,0.5797332016666265,0.42026679833337355,0.38203081488609314,0.6179691851139069,29.171084078633523,0.5388882304016935
0.2792088150488554,0.44652179348562054,0.5534782065143794,0.24213945865631104,0.757860541343689,30.41736526591649,0.6761076372142876
0.24871093061015964,0.5847945996211028,0.41520540037889714,0.3708881735801697,0.6291118264198303,31.583519770992552,0.5435492858057794
0.18120944080161996,0.5712577296970173,0.42874227030298273,0.380279004573822,0.619720995426178,29.787933462655115,0.5433295172978289
0.20473805186636831,0.5313044419577398,0.46869555804226015,0.3347272276878357,0.6652727723121643,30.476271815776443,0.5866419164065251
0.2609862866924093,0.5431279696227197,0.4568720303772803,0.3444967269897461,0.6555032730102539,33.036894916015264,0.5760508057593868
0.26985281069045103,0.46267656416347847,0.5373234358365214,0.2743318974971771,0.7256681025028229,31.101796981965816,0.6503302477572313
0.20019022440395096,0.6001501827346012,0.39984981726539875,0.39084649085998535,0.6091535091400146,32.83391225170953,0.5254320323901683
0.2001757638939963,0.6191924488870522,0.38080755111294773,0.41648781299591064,0.5835121870040894,29.783820823376445,0.5024303326476327
0.2747968596678848,0.5384280964464937,0.4615719035535062,0.3226031959056854,0.6773968040943146,35.2725312461954,0.5910668438779912
0.24466816618647447,0.5429118539735237,0.4570881460264762,0.3200967311859131,0.6799032688140869,34.183760078205296,0.5907772256595071
0.24002990409222513,0.5796138176152087,0.42038618238479125,0.373773455619812,0.626226544380188,34.359576880609886,0.5438904115029582
0.25936141872875046,0.5096117731224045,0.4903882268775954,0.2938123345375061,0.7061876654624939,36.82443047527563,0.6198679019494635
0.1844882662855615,0.6193350595912248,0.3806649404087752,0.4168553352355957,0.5831446647644043,32.148624073468774,0.5021527809826172
0.20331146377824075,0.5988102206063931,0.4011897793936068,0.39555588364601135,0.6044441163539886,30.14195096489848,0.5231423994512293
0.17336882698234785,0.6192655617431244,0.38073443825687564,0.44307586550712585,0.5569241344928741,32.71490368901997,0.4864482619589392
0.19691014475669646,0.5462812017873607,0.4537187982126392,0.35746508836746216,0.6425349116325378,32.42629520684125,0.5670084841459718
0.28749866078776215,0.5333228425070334,0.4666771574929665,0.32057082653045654,0.6794291734695435,37.99026129748635,0.5943283968812351
0.20391243607450998,0.6272360478721453,0.3727639521278548,0.44600775837898254,0.5539922416210175,32.04918789832001,0.48150095562607476
0.23242356437604395,0.5597458956779575,0.4402541043220423,0.3728252351284027,0.6271747648715973,32.37303385047175,0.5524065066122398
0.21829638894116976,0.6116293642965945,0.38837063570340535,0.3920324742794037,0.6079675257205963,34.003435952790674,0.5201287697137199
0.20002849214350985,0.5950395784929183,0.40496042150708156,0.3720351755619049,0.6279648244380951,32.320998852772405,0.5387630990284765
0.27157284828761014,0.4772931182080969,0.522706881791903,0.2653045356273651,0.7346954643726349,36.85068216969491,0.6499000194194132
0.15971525676689075,0.67894736737694,0.32105263262306,0.4813311696052551,0.5186688303947449,31.33452838876886,0.4396223572465354
0.23961779108183429,0.5265736339114719,0.473426366088528,0.30824586749076843,0.6917541325092316,33.99407995332981,0.6044230199804856
0.21225984560592598,0.5350367698028653,0.4649632301971346,0.34886711835861206,0.6511328816413879,30.698479500484385,0.57666503894508
0.17440706802389344,0.5480321468268625,0.4519678531731375,0.3549271523952484,0.6450728476047516,30.18031290964845,0.5678308557925704
0.15842004118685904,0.6449212187160865,0.3550787812839134,0.44918182492256165,0.5508181750774384,32.01287525448686,0.47252245928327974
0.2867192469785249,0.5019543153034041,0.49804568469659594,0.301470547914505,0.698529452085495,34.67047514488482,0.6183359928136511
0.22612347676492411,0.5911980838239151,0.4088019161760849,0.38842910528182983,0.6115708947181702,31.624841827300795,0.5304633211827295
0.17058663643908561,0.6174767679529002,0.3825232320470998,0.4112379848957062,0.5887620151042938,32.41198066553318,0.5062665316837386
0.1597613162420801,0.5613381525087145,0.4386618474912855,0.34104299545288086,0.6589570045471191,31.410111214337196,0.5708389476852502
0.12603364579439907,0.674242095879153,0.32575790412084704,0.4655255973339081,0.5344744026660919,27.93991151718461,0.450987803247994
0.14347101483246352,0.6521651973362137,0.3478348026637863,0.45416590571403503,0.545834094285965,30.008736121601398,0.466634383597558
0.19597413537575187,0.5138130149363087,0.48618698506369123,0.3260048031806946,0.6739951968193054,29.665349583159514,0.5988719240379887
0.21228102868872906,0.5660572647522345,0.43394273524776555,0.35965487360954285,0.6403451263904572,31.836882381706967,0.5577841639729161
0.20267153203712487,0.5437910237199913,0.45620897628000867,0.33923569321632385,0.6607643067836761,31.646970818754863,0.5789422163054605
0.20758636952412282,0.5945386972909298,0.4054613027090702,0.39998579025268555,0.6000142097473145,31.54969071840677,0.5221930588529458
0.23907171429670332,0.4328448750297018,0.5671551249702982,0.24752920866012573,0.7524707913398743,31.759684865250637,0.6783445545943663
0.194804015616719,0.5229148843850298,0.4770851156149703,0.32503581047058105,0.674964189529419,31.29724413861979,0.5958125897659619
0.21757996599203017,0.543062052690335,0.45693794730966497,0.32977044582366943,0.6702295541763306,30.532453852666396,0.5849129352715222
0.18229047728035433,0.5305295907082245,0.4694704092917754,0.31996503472328186,0.6800349652767181,31.20774823229544,0.5958091667245989
0.19221088165999514,0.5495904557509091,0.45040954424909085,0.34101101756095886,0.6589889824390411,32.6066166599385,0.5755572190839899
0.1868754870395856,0.4325214340978203,0.5674785659021797,0.22726649045944214,0.7727335095405579,32.23960804192654,0.6906315499666
0.1433688927214879,0.6834792062228016,0.31652079377719844,0.49007195234298706,0.5099280476570129,31.206916464355785,0.43256515802601614
0.2418642420473936,0.4773070810496415,0.5226929189503585,0.2822280824184418,0.7177719175815582,33.72493798799942,0.6397403062081494
0.17414745244486085,0.5484408038632833,0.4515591961367166,0.34130358695983887,0.6586964130401611,27.338140960328477,0.5758415441601767
0.19774746975711777,0.49551605577037144,0.5044839442296285,0.30610862374305725,0.6938913762569427,27.951893996688042,0.6181284451692683
0.20364739881605148,0.5357800585661502,0.4642199414338498,0.33562302589416504,0.664376974105835,30.8262160065366,0.5843141848788989
0.18403506141713577,0.5838609180183781,0.41613908198162186,0.3734891414642334,0.6265108585357666,33.235393213760695,0.5423621598350377
0.19833675750930793,0.5886774698678243,0.4113225301321758,0.3971726596355438,0.6028273403644562,34.91996548616739,0.526225404350615
0.250017653198963,0.4941160354594242,0.5058839645405757,0.28627344965934753,0.7137265503406525,35.968729288934355,0.6305895040996928
0.2503381985158434,0.5905368875595814,0.40946311244041855,0.3759865462779999,0.6240134537220001,36.06185817458772,0.538193311248903
0.18680354375223399,0.5489698422283439,0.45103015777165606,0.34103938937187195,0.658960610628128,32.836157858134094,0.5757884175646103
0.2170734650806364,0.5325366850422816,0.46746331495771837,0.3312680423259735,0.6687319576740265,32.664875176721964,0.5882245125084322
0.20274817110962443,0.5531059025844555,0.44689409741554453,0.36078715324401855,0.6392128467559814,30.312647802097064,0.5622853649012001
0.23280370486312396,0.5541942177413745,0.4458057822586256,0.33650848269462585,0.6634915173053741,33.018144301489095,0.5764172352076037
0.22531019825373902,0.5816282125708221,0.4183717874291779,0.35744088888168335,0.6425591111183167,33.89792148297466,0.5528841935635901
0.16110839035173452,0.6532333794226766,0.34676662057732344,0.43855464458465576,0.5614453554153442,29.707013538432648,0.4755738614801359
0.19739676807341314,0.6078645293060342,0.39213547069396576,0.38110417127609253,0.6188958287239075,35.329034940660115,0.5281916914723953
0.15546213846619006,0.6587219555821663,0.34127804441783377,0.47000426054000854,0.5299957394599915,32.50755419978932,0.4545086733640573
0.1771525680590884,0.5866927715622746,0.41330722843772544,0.35888734459877014,0.6411126554012299,33.1618994350626,0.5499905263390794
0.2040273260470943,0.6289426450576502,0.3710573549423498,0.4077882766723633,0.5922117233276367,35.34120982789681,0.5037499819339865
0.18164200312872142,0.5766639593924672,0.4233360406075327,0.3713299632072449,0.6286700367927551,33.42949908405503,0.5465364502395951
0.18481343537961925,0.5307455157198637,0.46925448428013616,0.31654587388038635,0.6834541261196136,32.2987658198576,0.597774299186145
0.12435564686998275,0.6297617548677549,0.370238245132245,0.4360773265361786,0.5639226734638214,27.27870717421691,0.48644890213119085
0.20092746502061404,0.5339325469229929,0.46606745307700703,0.3368421494960785,0.6631578505039215,29.18141539790122,0.5843216915331557
0.17024333219269985,0.570422506059472,0.4295774939405279,0.34955891966819763,0.6504410803318024,27.998533200263925,0.5620956576962215
0.15689883781803698,0.6376932108930113,0.3623067891069886,0.44767969846725464,0.5523203015327454,29.015332133185783,0.4763149144438361
0.24638271385357075,0.4884299546876667,0.5115700453123333,0.2944026291370392,0.7055973708629608,30.394894972591697,0.6279864883264257
0.18226920093784083,0.5770436409258198,0.4229563590741803,0.38388845324516296,0.616111546754837,28.464999890103964,0.5388494776430388
0.15380021994671217,0.619563458459024,0.3804365415409759,0.4276182949542999,0.5723817050457001,29.31356161861393,0.4956036754065973
0.18463597224593134,0.6066375593515274,0.3933624406484726,0.39701271057128906,0.6029872894287109,31.25946241197184,0.5191373618375446
0.19458376087839346,0.6512303943806259,0.3487696056193741,0.44591596722602844,0.5540840327739716,32.95737077867414,0.47195829171445497
0.19712335449132978,0.5960173024435419,0.40398269755645816,0.3667312264442444,0.6332687735557556,35.484505994081,0.54155436103743
0.15946200465446353,0.6759316209905486,0.32406837900945135,0.47395336627960205,0.526046633720398,31.592339941428392,0.4452553437569483
0.20322903001413,0.6256754335720194,0.3743245664279806,0.41138753294944763,0.5886124670505524,34.16773507898406,0.5028973008410592
0.23547593586938512,0.5396680654264151,0.4603319345735849,0.3319139778614044,0.6680860221385956,32.641006925936196,0.5849844109544492
0.1717122395306943,0.6345411967271944,0.3654588032728055,0.43495550751686096,0.565044492483139,31.634358977472104,0.48521024064086354
0.19514644870631354,0.539808630199798,0.4601913698002019,0.3189437687397003,0.6810562312602997,32.92185307971736,0.592710316478583
