CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.07893524337446998,0.86128474404261,0.13871525595739007,0.8930427432060242,0.10695725679397583,42.0571571810003,0.11966045645934154
0.07259467287009645,0.8720860421011394,0.12791395789886087,0.9151453375816345,0.08485466241836548,33.994109320057774,0.10207838433585394
0.07868929290423293,0.8693868747943061,0.13061312520569374,0.9054216742515564,0.0945783257484436,35.22317965437533,0.10899224702145978
0.0684761186187173,0.9629799300899418,0.037020069910058385,0.9123100638389587,0.08768993616104126,37.2663855284096,0.06742199040570618
0.07547142762988958,0.8625186677874466,0.1374813322125534,0.8024635910987854,0.1975364089012146,38.54315482061783,0.17351437971586625
0.0668464860822822,0.9610027622175172,0.03899723778248294,0.905566394329071,0.09443360567092896,34.62459784922008,0.0722590592606086
0.14506501230871158,0.7425416232147202,0.2574583767852799,0.6722067594528198,0.3277932405471802,39.979868222876746,0.299659306963349
0.06718124539445862,0.9667568475987159,0.03324315240128417,0.922205924987793,0.07779407501220703,34.17489291101962,0.059973706712895945
0.06637168714631346,0.9645948519482508,0.03540514805174928,0.9129456281661987,0.08705437183380127,36.50545572515453,0.06639468604627077
0.05411986498934518,0.9719779460688592,0.028022053931140697,0.9276074171066284,0.07239258289337158,21.83709092835678,0.054644372798595346
0.05942504367047159,0.9643165450614317,0.03568345493856844,0.9166532158851624,0.08334678411483765,31.67771403772796,0.0642814554245622
0.08005929219403794,0.7699083917991764,0.23009160820082367,0.8959053158760071,0.10409468412399292,32.16808956481756,0.1544934559898994
0.06868415094478005,0.955998507139129,0.04400149286087107,0.9052237868309021,0.0947762131690979,33.39752999142276,0.07446632653592329
0.0631505025213875,0.9517418276798078,0.04825817232019243,0.8894606828689575,0.11053931713104248,32.65235207217193,0.0856268621869347
0.06559869270679924,0.9574038079784783,0.042596192021521685,0.9023454785346985,0.09765452146530151,34.39062539817936,0.0756311911779057
0.06210726718197679,0.9605490322017358,0.03945096779826416,0.901275634765625,0.098724365234375,29.375505677313782,0.07501500998522097
0.07947655708624579,0.9349412661497329,0.06505873385026709,0.8577126860618591,0.14228731393814087,36.8341505153705,0.11139588190299135
0.06374604029297075,0.954852487909527,0.045147512090473,0.8920271992683411,0.10797280073165894,28.283325777325512,0.08284268974553292
0.1246570958706018,0.8414489391316251,0.1585510608683748,0.7714025378227234,0.2285974621772766,45.40911399875371,0.20057890761418037
0.05540073836343445,0.8775645958270989,0.1224354041729009,0.830184280872345,0.16981571912765503,25.499545328170043,0.15086360059633397
0.07415921080001149,0.9507290229497194,0.04927097705028073,0.8854706883430481,0.1145293116569519,36.38392186064262,0.08842598228463179
0.12166293164202308,0.7488906327266551,0.2511093672733449,0.666208028793335,0.33379197120666504,42.08682713043635,0.30071894453449816
0.06355261338751696,0.9633132228617207,0.03668677713827934,0.9104581475257874,0.08954185247421265,31.636434539925904,0.0683998230848974
0.06823280940954074,0.7849684025795547,0.21503159742044523,0.7240853905677795,0.27591460943222046,31.730051288490206,0.2515614105879749
0.0770928720028956,0.8371412767919945,0.1628587232080055,0.8528177738189697,0.14718222618103027,33.149913640540646,0.15345282946216873
0.06737825546418712,0.9653340735096989,0.034665926490301195,0.9191121459007263,0.08088785409927368,35.37530207634181,0.062399083800742744
0.0712767668099434,0.866757546661559,0.13324245333844126,0.9040823578834534,0.09591764211654663,32.980101105147185,0.1108475680954206
0.05526188028188031,0.9701659827239665,0.029834017276033593,0.9312949180603027,0.06870508193969727,28.877292374638596,0.0531566560742318
0.07106185616859372,0.9388260226009619,0.06117397739903783,0.8829227685928345,0.11707723140716553,43.155881381697625,0.09471592980391445
0.07331590418855348,0.960323835018273,0.039676164981727116,0.9171422123908997,0.08285778760910034,35.523185454271534,0.06558513930320911
0.06575653692887165,0.9573608399065477,0.04263916009345221,0.9031195640563965,0.09688043594360352,34.40937269860165,0.07518392783871718
0.06064892631740846,0.9727056401233822,0.027294359876617942,0.935528039932251,0.06447196006774902,27.980557585802558,0.049600919991296594
0.07334749591703542,0.8390973963755954,0.16090260362440448,0.7484835982322693,0.2515164017677307,36.83568932523779,0.21527088251040022
0.07991851230658777,0.853551656978633,0.14644834302136728,0.8707950115203857,0.12920498847961426,41.02269839251714,0.13610233029631547
0.07592145919121229,0.8809929791079935,0.11900702089200654,0.819364070892334,0.18063592910766602,33.827138454529745,0.15598437029175058
0.06599867019225396,0.8752189553269428,0.12478104467305733,0.9160907864570618,0.08390921354293823,26.433364078082736,0.10025794674004393
0.06525197511014784,0.9599264812237744,0.04007351877622551,0.9030725955963135,0.09692740440368652,33.11174059883145,0.07418585313293435
0.06935118714254188,0.7904777212880438,0.20952227871195614,0.823346734046936,0.17665326595306396,31.350839019956986,0.18980087850720145
0.06455717788433847,0.9524114968786224,0.047588503121377565,0.8839573264122009,0.11604267358779907,30.691719140013912,0.08866100987157882
0.07463451198580043,0.9397763302832811,0.06022366971671897,0.8692018985748291,0.1307981014251709,35.77518612452947,0.10256833321213848
0.06059654832849071,0.9640244406362516,0.035975559363748404,0.9139754176139832,0.08602458238601685,34.6745436652786,0.06600497392216753
0.06901130297265506,0.8649643971666452,0.1350356028333549,0.8097167015075684,0.19028329849243164,32.25836826256311,0.16818422618926543
0.06086829569993896,0.772549080655545,0.2274509193444551,0.8093639016151428,0.19063609838485718,25.229308272204356,0.20536203123904473
0.06299119135043618,0.9679765094794881,0.03202349052051196,0.9234757423400879,0.07652425765991211,31.880895458514637,0.05872395303932623
0.06303703373672716,0.942339730772567,0.057660269227433114,0.874852180480957,0.12514781951904297,32.75478989727768,0.09815280238263127
0.06571592149057044,0.959042001743037,0.040957998256963064,0.9028328657150269,0.09716713428497314,33.611489997153306,0.0746834821089433
0.07078939401666627,0.9615632868033588,0.03843671319664139,0.9083016514778137,0.09169834852218628,35.62641419416335,0.07039369513702638
0.05748811823541651,0.9696118915560762,0.030388108443923822,0.9247637987136841,0.07523620128631592,29.646836478121866,0.05729696638453326
0.06145579662149078,0.8722827929523821,0.12771720704761796,0.9137324094772339,0.08626759052276611,28.17868713871939,0.10284744085799716
0.06486132072511923,0.87359118501159,0.12640881498841,0.9144688248634338,0.08553117513656616,33.970818698633124,0.10188223480259401
0.06001402461280854,0.9635131611316132,0.036486838868386835,0.9120882749557495,0.08791172504425049,30.73050923529207,0.06734177280907921
0.0846200674550821,0.9496643041443662,0.050335695855633904,0.8813456296920776,0.11865437030792236,39.424439371627784,0.09132690052700698
0.05939952413630986,0.8749580919678934,0.12504190803210652,0.9177923798561096,0.08220762014389038,35.53738960963392,0.09934133902446714
0.0754185302073758,0.8552922164540333,0.1447077835459666,0.8797184824943542,0.12028151750564575,34.70464216631473,0.13005202988223857
0.07398055882673334,0.6728587562234986,0.32714124377650144,0.7024282813072205,0.29757171869277954,35.15623977862126,0.3093995287262683
0.05988263974892383,0.8976574144172095,0.10234258558279051,0.8484383821487427,0.15156161785125732,28.986038508506404,0.13187400792410284
0.06356941007412868,0.9399123850744661,0.060087614925534064,0.865903913974762,0.13409608602523804,31.14383339666107,0.10449270354582092
0.06196543918599265,0.8761148005876993,0.1238851994123006,0.921170175075531,0.078829824924469,31.394343849137158,0.09685197844489193
0.06702344606768267,0.960803853155479,0.03919614684452093,0.9073936939239502,0.0926063060760498,32.50143597253664,0.07124224387355438
0.05778572150815114,0.7732326989721723,0.2267673010278277,0.727832019329071,0.27216798067092896,33.08090730935282,0.2540077177543852
0.09013681213893773,0.7722106124749579,0.22778938752504213,0.9028231501579285,0.09717684984207153,37.89566302851282,0.149421867895492
0.06798033342208576,0.7685563598792593,0.23144364012074076,0.799649715423584,0.20035028457641602,27.968440253104347,0.21278763424472652
0.06832455304188124,0.9581478008511729,0.04185219914882739,0.9031400084495544,0.09685999155044556,33.962462666282185,0.07485687607991441
0.06055074159562921,0.9689712719623361,0.03102872803766385,0.9279026389122009,0.07209736108779907,26.8112192434888,0.05566990861280304
0.07075285490783016,0.8734244109398076,0.12657558906019228,0.9186846017837524,0.08131539821624756,39.319395028442976,0.09941947604394158
0.06821366820960477,0.877763145799438,0.12223685420056189,0.9269878268241882,0.07301217317581177,32.65079486107979,0.09270204707582794
0.07356048104829409,0.875632078196338,0.12436792180366207,0.8271411061286926,0.17285889387130737,35.04475342236253,0.15346250653436538
0.06346047749941829,0.9682139420401011,0.03178605795989875,0.9235821962356567,0.07641780376434326,35.43306853560145,0.05856510618762352
0.06920841446715871,0.8658101207982124,0.1341898792017876,0.805420994758606,0.19457900524139404,39.94891873105414,0.17042336078601594
0.06409495897846512,0.9623003560401727,0.03769964395982734,0.9063577055931091,0.09364229440689087,33.08614788233495,0.0712652372082977
0.13976271796202175,0.7512937878628222,0.2487062121371778,0.6961041688919067,0.30389583110809326,39.519774248884126,0.2818199924604238
0.0652499539037899,0.965807908447876,0.03419209155212404,0.9147430062294006,0.08525699377059937,31.535267803963688,0.06483103660849954
0.06425771297402415,0.9669118860722247,0.03308811392777546,0.9184274077415466,0.08157259225845337,35.47439239155396,0.06217880241629833
0.05306332856095502,0.9721776744193946,0.027822325580605257,0.9289312362670898,0.07106876373291016,22.803909869104977,0.053770189962104316
0.05496061538922649,0.9676963342919112,0.03230366570808903,0.9218437075614929,0.07815629243850708,29.642376150119276,0.059815245471630155
0.07403634106562113,0.775999758576533,0.2240002414234668,0.8161333203315735,0.1838666796684265,34.03880899759229,0.19992010586055875
0.06496316754999325,0.9622967089235145,0.03770329107648569,0.9134053587913513,0.08659464120864868,31.92646012459405,0.06703810413601573
0.05780366291488951,0.9647582057639241,0.035241794236075714,0.9156301617622375,0.08436983823776245,32.30013218655246,0.06471862212720388
0.05839478380886846,0.9685058883913527,0.03149411160864739,0.9281671047210693,0.07183289527893066,33.32933783722969,0.055697383300933476
0.05725779848384032,0.9641414076134129,0.03585859238658711,0.9094759821891785,0.09052401781082153,27.627851371680414,0.06865784913124388
0.0753105961400224,0.9348828299602068,0.0651171700397932,0.8584923148155212,0.14150768518447876,36.12848011344532,0.11095147912660454
0.05864073356569602,0.9615884532054305,0.03841154679456952,0.9063710570335388,0.09362894296646118,28.565836336004384,0.07154198524276258
0.1229520964968724,0.8442771072315906,0.1557228927684094,0.7773186564445496,0.22268134355545044,43.495472863569596,0.195897975161563
0.054414278097210084,0.8776264577787354,0.12237354222126456,0.8317669630050659,0.16823303699493408,29.468691142310394,0.1498892420656985
0.07124748937381312,0.9544359000470961,0.04556409995290389,0.8898761868476868,0.11012381315231323,33.70132164505604,0.08429992936266562
0.11893785996613122,0.7582907128949735,0.24170928710502643,0.6833317279815674,0.3166682720184326,41.06099507994459,0.28668468103330236
0.057785882457432436,0.9698052893633246,0.03019471063667541,0.9231491088867188,0.07685089111328125,30.54322546721727,0.05818842115781309
0.06419193110804658,0.7829844068990955,0.21701559310090435,0.7215837240219116,0.2784162759780884,33.114113487211526,0.25385600282721477
0.07684979726389839,0.8456067347670612,0.15439326523293878,0.776115357875824,0.22388464212417603,33.34128699174816,0.19608810030837784
0.06404468440099179,0.9651627715761016,0.03483722842389841,0.9150977730751038,0.08490222692489624,34.96800494346709,0.06487622826955516
0.06741784354000058,0.8676688735691306,0.13233112643086947,0.8093393445014954,0.19066065549850464,32.70735088988401,0.16732885132203118
0.05320378844616918,0.9713598051776059,0.028640194822394206,0.9309490919113159,0.06905090808868408,28.844614720830652,0.05288662576240037
0.06941369461099897,0.9386226078308934,0.06137739216910661,0.8718235492706299,0.12817645072937012,41.1115038646808,0.10145683326572918
0.06806850975742114,0.9660946966280853,0.033905303371914594,0.9257598519325256,0.07424014806747437,33.3979170964964,0.05810621093430852
0.06606645823779815,0.9562178739148008,0.04378212608519938,0.9005191922187805,0.09948080778121948,35.14505009925764,0.07720133659292756
0.058275912373854655,0.9732650606585376,0.026734939341462458,0.9377487897872925,0.06225121021270752,29.693841927448865,0.04804470484444173
0.06477761584070879,0.8612617156715651,0.13873828432843494,0.7981886267662048,0.20181137323379517,34.10940507299195,0.17658214214199944
0.07617027443440187,0.8580324163762988,0.1419675836237013,0.8850427269935608,0.11495727300643921,40.9280401083631,0.1257614017236924
0.0692819027448021,0.8986864177136508,0.10131358228634921,0.8353765606880188,0.1646234393119812,33.78907558097694,0.13929950097207677
0.06263303334378134,0.8753750494699954,0.12462495053000441,0.9191464781761169,0.08085352182388306,28.379292128292434,0.09836209628656384
0.06002748429343793,0.9632244606907306,0.03677553930926913,0.9106735587120056,0.08932644128799438,30.934620753082847,0.06830608273167846
0.06270584187859811,0.8008355385965458,0.1991644614034542,0.8361992239952087,0.16380077600479126,31.23504449636919,0.17794625165437256
0.05860817318824943,0.9600459077214036,0.039954092278596295,0.9039926528930664,0.0960073471069336,27.093792571222473,0.07358604666571479
0.07327020510431619,0.9301436931011697,0.06985630689883009,0.8626129627227783,0.13738703727722168,35.81191027987548,0.11037474810609728
0.05769744155567136,0.9666888656045096,0.0333111343954904,0.9194543957710266,0.08054560422897339,33.018946853718546,0.06165181778569631
0.06460469399849665,0.86823328596266,0.13176671403734003,0.9072444438934326,0.09275555610656738,32.38793371541522,0.10836002300416675
