CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.03808255646236131,0.9698882613438465,0.030111738656153478,0.9255518913269043,0.0744481086730957,13.834693288832701,0.05671356364655105
0.035314739802555596,0.9702232475711257,0.029776752428874387,0.9273187518119812,0.0726812481880188,12.616585166674566,0.05551945211953521
0.03731836464594885,0.9726169523630763,0.027383047636923577,0.9308913946151733,0.06910860538482666,13.824212489842163,0.05241838228566543
0.03867186701632684,0.97099694620432,0.029003053795679926,0.9280909895896912,0.07190901041030884,16.395542005051883,0.05474662850951533
0.04536490138962554,0.9630719220327433,0.03692807796725677,0.9131677150726318,0.08683228492736816,15.838842417760434,0.06687060437849779
0.0363284724152562,0.9716362012996185,0.02836379870038135,0.9275230765342712,0.07247692346572876,13.531902749699208,0.054831675049705916
0.035417688757982416,0.9729024096742368,0.027097590325763022,0.9322214126586914,0.0677785873413086,12.539680483508128,0.05150619002520648
0.03379797618104285,0.9754903089525317,0.024509691047468217,0.9371798634529114,0.06282013654708862,14.214050550826906,0.0474959613274727
0.03854090196569239,0.970775419059955,0.029224580940044875,0.9304876327514648,0.06951236724853516,14.086304687510163,0.05339725496031322
0.03454740567958315,0.9745729291360942,0.025427070863905655,0.9354221820831299,0.06457781791687012,13.972148427556574,0.048917520585800456
0.03511115808491298,0.9733907316442726,0.026609268355727345,0.9327126741409302,0.06728732585906982,11.89936714625211,0.051016105092907015
0.03703765200440985,0.9722680165162584,0.027731983483741472,0.9312006831169128,0.06879931688308716,16.81795478360721,0.052372385013465
0.03561497361440381,0.972110897802265,0.027889102197734786,0.929487407207489,0.07051259279251099,11.546151046661151,0.05346319655460051
0.03450255900198893,0.9710622312187525,0.028937768781247618,0.9274376034736633,0.07256239652633667,11.925325925938822,0.055112545428301046
0.03409881681919308,0.9750280192922165,0.024971980707783437,0.9353571534156799,0.06464284658432007,12.491707542702336,0.048774503213937656
0.03626607339019236,0.9716855766051417,0.028314423394858297,0.9289212822914124,0.07107871770858765,11.498660727783951,0.05397300072815397
0.03621528716272482,0.9741921505324733,0.025807849467526643,0.9328439235687256,0.06715607643127441,13.233962033175054,0.05061678862600755
0.03450924883203929,0.9742305693608321,0.025769430639168034,0.9360280632972717,0.06397193670272827,12.149185473819822,0.0486909357674203
0.035657679064157594,0.9734904835557665,0.026509516444233525,0.9330428838729858,0.06695711612701416,12.14124904688534,0.05077807848907609
0.037114353858522124,0.9723723094176568,0.02762769058234314,0.9311828017234802,0.06881719827651978,14.75765513203205,0.052341396688965244
0.03206515717387422,0.976229419717024,0.023770580282976086,0.9388917684555054,0.06110823154449463,10.270709251283362,0.04617317253000333
0.04131870592354527,0.9679310003128978,0.03206899968710213,0.9235367774963379,0.07646322250366211,15.408233031195829,0.05870553337703812
0.03276522756548543,0.9767318050685191,0.023268194931480864,0.941713809967041,0.058286190032958984,12.713259433387748,0.04427899199236773
0.03775762153735377,0.9709016397603807,0.029098360239619266,0.9272395968437195,0.07276040315628052,15.37669480582796,0.05529558896984826
0.03638895577263024,0.9730546936143916,0.02694530638560834,0.9305235743522644,0.0694764256477356,13.380567826414739,0.05246397943300081
0.037342093837880334,0.9712517726472738,0.02874822735272621,0.9279769062995911,0.07202309370040894,14.995488723308119,0.054713150141568086
0.034993437909676475,0.9731400686277671,0.02685993137223273,0.9315358996391296,0.06846410036087036,11.988358132440096,0.05182243574564755
0.042608905595978,0.9696755634862516,0.03032443651374834,0.9264062643051147,0.07359373569488525,16.854467887866686,0.056286016767488546
0.0425719852007244,0.967327803025958,0.03267219697404195,0.9199803471565247,0.08001965284347534,13.935937926146785,0.061080673475934225
0.034217648785253504,0.9756263876097206,0.02437361239027932,0.9373823404312134,0.06261765956878662,11.950521440932283,0.0473200406973837
0.036224884908024765,0.9723695577836553,0.02763044221634476,0.9303996562957764,0.06960034370422363,15.875323402272166,0.05281238310907208
0.03457418032893195,0.9726208712856855,0.027379128714314405,0.9341368079185486,0.06586319208145142,9.443559068205207,0.050469568224712734
0.035258751695651465,0.9729745337772934,0.027025466222706563,0.9313280582427979,0.06867194175720215,14.045687609028201,0.052013353778578096
0.03557372503885612,0.9730065167895852,0.02699348321041479,0.9318712949752808,0.06812870502471924,13.759598675733452,0.05167461629899746
0.038118360531605604,0.9693599372530706,0.030640062746929413,0.9254697561264038,0.07453024387359619,13.588256695236849,0.05697417142292948
0.036616721816882886,0.9723448887274141,0.02765511127258578,0.9325922131538391,0.06740778684616089,13.112823941771863,0.05150671661673085
0.03538977367862388,0.9717445609964576,0.02825543900354239,0.9305927753448486,0.06940722465515137,11.834078095017565,0.052946510394507776
0.03260401194615894,0.9754210932688328,0.024578906731167215,0.9375540614128113,0.06244593858718872,12.268737794092026,0.047299128079954296
0.03651473573542932,0.9720800885787223,0.027919911421277793,0.9322779774665833,0.06772202253341675,13.364792364618644,0.0518011810687934
0.03437305436970324,0.9743672957289344,0.025632704271065548,0.9355669021606445,0.06443309783935547,13.557007727560048,0.04891294115709756
0.036800574222645856,0.9758665710002055,0.02413342899979463,0.939017653465271,0.060982346534729004,11.012997347554851,0.046242781755929434
0.03417608182059832,0.9756132878697283,0.02438671213027155,0.9399074912071228,0.0600925087928772,14.11210116880183,0.04581019012783494
0.037889171451423856,0.973410129187815,0.026589870812184935,0.9348047971725464,0.06519520282745361,12.904327348006584,0.04975307225652032
0.0384905615201112,0.9747917819019996,0.025208218098000286,0.9390658140182495,0.06093418598175049,12.543372740288595,0.04664380031836653
0.034177619514532326,0.9735802425897833,0.02641975741021664,0.9348624348640442,0.06513756513595581,10.575017597122978,0.04965044502589238
0.038487839414433435,0.9694268256648332,0.03057317433516674,0.9228459000587463,0.07715409994125366,13.801049601234391,0.058521731188935014
0.038110942582485416,0.9677607949626545,0.03223920503734543,0.9246649742126465,0.07533502578735352,12.933330894152304,0.05809670046758252
0.033763984047546464,0.9746474994043985,0.025352500595601377,0.9365584850311279,0.06344151496887207,12.814120116626663,0.04820591219979603
0.03366186047720346,0.9747394411195651,0.02526055888043477,0.9341710805892944,0.06582891941070557,13.372943398144551,0.049601576688713366
0.03251777443742819,0.9761847098508085,0.0238152901491914,0.9390997886657715,0.060900211334228516,13.417135155134721,0.04606624435032979
0.03452987193732851,0.9728932336764826,0.02710676632351735,0.9321162700653076,0.06788372993469238,11.314466483000905,0.05157294449022237
0.03463923156310863,0.9743244804186004,0.02567551958139951,0.9366310238838196,0.06336897611618042,11.773651066784794,0.048291593502268054
0.03249480304830846,0.9766321026237869,0.023367897376213125,0.9407456517219543,0.059254348278045654,13.125855294399559,0.044899768662370707
0.03757310196139231,0.9708673296685428,0.029132670331457132,0.9292852282524109,0.07071477174758911,15.591059222468017,0.054081934161368556
0.03457755102423159,0.9760147302737027,0.023985269726297314,0.9389991164207458,0.06100088357925415,13.513259728010185,0.04619463803807142
0.034736608242496254,0.9731017747724431,0.026898225227556805,0.9319226741790771,0.06807732582092285,11.589118309353175,0.05160568632863449
0.03853023044811377,0.9697411252649293,0.030258874735070683,0.924390971660614,0.07560902833938599,15.435287203439705,0.057468969132834044
0.03411368851043352,0.9757258877436912,0.024274112256308742,0.9394623637199402,0.060537636280059814,15.105194195060244,0.046032227415617445
0.03737748182883112,0.9679972499118425,0.0320027500881574,0.9233341813087463,0.07666581869125366,13.962362696995848,0.05880059348518934
0.039294213565683966,0.9693683639293112,0.03063163607068875,0.9229831099510193,0.07701689004898071,15.037337191147536,0.05846279069283811
0.03606877816863662,0.9697969849939925,0.03020301500600748,0.9211650490760803,0.07883495092391968,13.503172068737285,0.05938217804687092
0.034770354176845854,0.9755143398250364,0.024485660174963595,0.9395316243171692,0.06046837568283081,14.51564399045146,0.046075290969800044
0.03619382328023382,0.9727756394607161,0.02722436053928388,0.9298998713493347,0.07010012865066528,12.88437636299304,0.05294982140611272
0.036186087076772296,0.9775187030002547,0.022481296999745357,0.9452845454216003,0.05471545457839966,13.490669183638405,0.041821792291996
0.03220558837050709,0.9771113857200016,0.022888614279998457,0.9400150775909424,0.05998492240905762,12.469335569789296,0.04514639915743395
0.03921844884808859,0.9705230007883276,0.02947699921167235,0.926408052444458,0.07359194755554199,15.301364057265316,0.05594596896305219
0.03741319500003727,0.9705187048419115,0.029481295158088408,0.9276342391967773,0.07236576080322266,12.178229892598551,0.055211976035285076
0.03719891062692178,0.9705891779140596,0.029410822085940258,0.9285234808921814,0.0714765191078186,13.769627873453969,0.0546502432792995
0.03413292569911711,0.9710948228534346,0.028905177146565438,0.9291993379592896,0.07080066204071045,12.4945013583735,0.05404246882811051
0.03623043212850669,0.9729511104968865,0.027048889503113523,0.9314892888069153,0.06851071119308472,13.530714261972745,0.05192598475227042
0.03742593298192208,0.972677041456553,0.027322958543446952,0.933019757270813,0.06698024272918701,16.944521063076277,0.051117332035123225
0.0456351053162181,0.9625585142168442,0.0374414857831557,0.9120988249778748,0.08790117502212524,16.381609670699095,0.06771730230676967
0.03484498842471352,0.9735832508611166,0.026416749138883366,0.9325479865074158,0.06745201349258423,13.21325603949722,0.05103791073133612
0.035134385797869504,0.9722967451285345,0.027703254871465487,0.9309098124504089,0.06909018754959106,12.47444706772432,0.052535415968456955
0.0335073356419937,0.9753923828674795,0.024607617132520417,0.9361149668693542,0.06388503313064575,13.829574969431404,0.048174067476453676
0.03786756659229734,0.9713314568958985,0.028668543104101496,0.9312920570373535,0.06870794296264648,13.70614050151858,0.05269218376428655
0.03370935491394607,0.9756688186635993,0.024331181336400443,0.9383100271224976,0.06168997287750244,13.412661263738919,0.046746457751177764
0.033660419831480784,0.9756307850437828,0.02436921495621729,0.9388580322265625,0.0611419677734375,11.399484913304454,0.046432869626781656
0.03500646194791462,0.974106566159771,0.025893433840228953,0.9355812072753906,0.06441879272460938,15.702961077987993,0.04900864991591527
0.03441563659099864,0.9732687712335466,0.02673122876645333,0.9328884482383728,0.0671115517616272,10.95816941507826,0.05095942256355765
0.033692200923866406,0.9709135386609358,0.02908646133906421,0.9275099635124207,0.07249003648757935,10.72771458220783,0.05512860791828941
0.03368736908785794,0.9741025464076465,0.025897453592353528,0.9330307841300964,0.06696921586990356,12.469685247804518,0.05054051393911579
0.03547141753990697,0.9727132033029109,0.02728679669708903,0.9319722652435303,0.06802773475646973,11.131816508989012,0.05173136102283357
0.035486489770122705,0.9742808828006543,0.025719117199345734,0.9341233968734741,0.06587660312652588,13.057641431244939,0.04981361024576994
0.03402932053907587,0.9740675774307134,0.025932422569286517,0.935541570186615,0.06445842981338501,12.18885438472011,0.04904802766080367
0.03509179629392689,0.9733874834126036,0.026612516587396225,0.9321062564849854,0.06789374351501465,12.353753351416195,0.051381253489025336
0.03585394389166641,0.9734379397778212,0.026562060222178725,0.9323753714561462,0.06762462854385376,15.706320341967372,0.05119960196024181
0.03163219827086417,0.9758270095095479,0.024172990490452025,0.9374808073043823,0.06251919269561768,10.514668882573678,0.04718071255860948
0.041067828426542795,0.9682155965934491,0.03178440340655093,0.9235107898712158,0.07648921012878418,15.452614011010063,0.058607288930006995
0.03241354300625218,0.9770583994241768,0.022941600575823076,0.9422250390052795,0.05777496099472046,13.021254447342168,0.04384161757221956
0.037064978400413576,0.970888996749445,0.02911100325055479,0.9270546436309814,0.07294535636901855,15.587986784546237,0.05541161512163305
0.0358997942573039,0.9721968424815177,0.02780315751848223,0.9282901883125305,0.07170981168746948,13.115469319823646,0.0541471515099907
0.03722280182637803,0.9706240432283703,0.029375956771629724,0.9265015721321106,0.0734984278678894,15.328519459088852,0.05584944166455971
0.034924172267540535,0.9722578835149447,0.02774211648505539,0.9293238520622253,0.07067614793777466,12.032758332488337,0.05350253759186113
0.04189631018588994,0.9698325194281571,0.03016748057184282,0.9256232976913452,0.07437670230865479,16.87792520204428,0.056693015849104175
0.0413942408245011,0.9695460584994071,0.030453941500592774,0.926453709602356,0.07354629039764404,13.670408636613613,0.056309353819055774
0.03353831553424556,0.9759553809011458,0.024044619098854025,0.9386972784996033,0.06130272150039673,11.816795241894155,0.04639948277495383
0.03529676028732895,0.9730674794575238,0.026932520542476284,0.9331295490264893,0.06687045097351074,15.849694342124048,0.05089527880109696
0.0340913888780612,0.9735692909016218,0.026430709098378222,0.9364319443702698,0.06356805562973022,9.840621270188826,0.048713117017189424
0.03499317362978972,0.9733028118242211,0.02669718817577888,0.9327076077461243,0.06729239225387573,15.090422410688205,0.051054312857811174
0.034873004825122705,0.9734780021417049,0.026521997858294975,0.932262659072876,0.06773734092712402,13.663467130755757,0.051251205934766585
0.037824235103424406,0.9696654397350213,0.030334560264978525,0.9256283640861511,0.07437163591384888,13.224164856788116,0.05675680788947492
0.03556249252797612,0.9739794433139467,0.026020556686053263,0.9360358119010925,0.06396418809890747,12.92103275248698,0.04878673702388191
