CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.07840643366358256,0.7900367494908981,0.20996325050910175,0.6017482280731201,0.3982517719268799,25.961631190338277,0.32293637230046535
0.07536614193750303,0.8146062516842983,0.18539374831570155,0.6411125063896179,0.3588874936103821,23.103264680239246,0.28949000741343883
0.08030428143875458,0.7747081925303962,0.2252918074696037,0.5851117968559265,0.4148882031440735,23.12940077448242,0.33904965083475
0.06397248764334222,0.8178650680461773,0.1821349319538227,0.6374720335006714,0.3625279664993286,22.667429813021297,0.2903707675822874
0.08596684513452935,0.8128429135014867,0.1871570864985132,0.6502711176872253,0.34972888231277466,26.033073755907367,0.2847001669673023
0.09149875621469042,0.7754358234620422,0.22456417653795757,0.5688255429267883,0.43117445707321167,26.567281758295852,0.3485303627405035
0.08332158223800976,0.7953512051834075,0.2046487948165923,0.5979359745979309,0.4020640254020691,26.331175083754776,0.3230979480690396
0.07817344324780015,0.7664044169963452,0.23359558300365468,0.573746919631958,0.426253080368042,25.601007858847755,0.3491900814222871
0.08924433321324839,0.7606113584833764,0.2393886415166237,0.5688977241516113,0.43110227584838867,26.62114764152685,0.3544168459575406
0.06325279820062658,0.8277259474924772,0.17227405250752265,0.6719943284988403,0.32800567150115967,22.53492527963684,0.2657130268839371
0.09642617603784664,0.7287082685271528,0.2712917314728471,0.5262354016304016,0.4737645983695984,24.183955128942554,0.39277547545275576
0.09047995411957202,0.7735291587974253,0.22647084120257457,0.5836170315742493,0.41638296842575073,25.637530001134863,0.3404181205167125
0.09074836357039462,0.8095443998318337,0.19045560016816623,0.6404757499694824,0.3595242500305176,26.647469313978743,0.29189679902627375
0.11651538914007309,0.7441535657008517,0.2558464342991482,0.5468800663948059,0.4531199336051941,25.331111257496115,0.37421055772463363
0.08415906164263925,0.7868877007755678,0.21311229922443214,0.5918384194374084,0.40816158056259155,23.462715631346143,0.330141882928489
0.06861188724316077,0.8114622379532277,0.1885377620467722,0.6298013925552368,0.3701986074447632,23.72290527359806,0.29753427226579904
0.09169773513343746,0.7525565588100915,0.24744344118990833,0.547572672367096,0.45242732763290405,25.835513871897916,0.37043379689756367
0.12230717928448921,0.7453338076913717,0.25466619230862825,0.5342268943786621,0.4657731056213379,30.64835768753964,0.38133036413811194
0.0899865641984093,0.758443500659215,0.24155649934078485,0.5529231429100037,0.44707685708999634,27.351148015159314,0.36486871399031173
0.09658619855508768,0.7957680115053819,0.20423198849461804,0.6155858635902405,0.3844141364097595,27.440449295721695,0.31234128320416743
0.10861680163958745,0.802168672219248,0.1978313277807519,0.6423711776733398,0.35762882232666016,28.292122635303624,0.2937098334489936
0.10970917024135438,0.7133405295543755,0.2866594704456245,0.5223020911216736,0.4776979088783264,27.188809879184618,0.40128255734710355
0.09684801599245614,0.8005350320221933,0.19946496797780658,0.6287731528282166,0.37122684717178345,25.545801455908613,0.30252210741512164
0.09882450020028291,0.7453843011165461,0.2546156988834538,0.5436161756515503,0.4563838243484497,26.893640948887793,0.37567657416245137
0.08441555104417704,0.7986613892085215,0.20133861079147852,0.6163719892501831,0.3836280107498169,25.272641032222992,0.31071226566764276
0.08556524859921305,0.8078942943552132,0.19210570564478666,0.6308724880218506,0.3691275119781494,25.987492359133952,0.29831879242503656
0.09397903116288027,0.7181600376667028,0.28183996233329717,0.49699339270591736,0.5030066072940826,26.966581528903493,0.41453993142837503
0.08186005872454241,0.7769234145221829,0.22307658547781703,0.6000807881355286,0.39991921186447144,24.26187334400642,0.3291821702505064
0.08269004143440781,0.7411855199041695,0.25881448009583036,0.5375857353210449,0.4624142646789551,24.88853506447731,0.38097435680616965
0.12644338362194035,0.7456224999598408,0.2543775000401592,0.5587943196296692,0.4412056803703308,27.628023957592266,0.3664744201591911
0.08996874743556524,0.7702283793250727,0.22977162067492718,0.5841966271400452,0.41580337285995483,25.808057619711366,0.3413906839068727
0.09798275872981524,0.7831928919806619,0.2168071080193381,0.6090584993362427,0.3909415006637573,25.309942180895845,0.32128775850715086
0.08993936154237181,0.7836278547935999,0.2163721452064001,0.6096369624137878,0.39036303758621216,27.991263943558796,0.32076669553544856
0.07935996199482048,0.7787482176747464,0.2212517823252535,0.5933695435523987,0.4066304564476013,23.54227314792952,0.33247898977889445
0.09132612193463971,0.8049974904244697,0.19500250957553042,0.6374337077140808,0.3625662922859192,25.64722763987122,0.29554079112269266
0.13955665827201907,0.5765600825605068,0.42343991743949305,0.3414731025695801,0.6585268974304199,29.08407465592582,0.5644921173549782
0.08864906505947323,0.7790193325260448,0.2209806674739552,0.596583902835846,0.40341609716415405,25.72185155944652,0.330441931248539
0.10315645587792328,0.7827473527758089,0.21725264722419094,0.5924661159515381,0.4075338840484619,26.234160544133626,0.331421395279218
0.12611099363457423,0.7185680261301566,0.28143197386984337,0.52403724193573,0.47596275806427,26.162536974133427,0.3981504443864994
0.0879793321553578,0.7991002882467719,0.20089971175322807,0.625572919845581,0.37442708015441895,25.148673592654728,0.3050161387544071
0.0863431922088856,0.8189972849120477,0.1810027150879522,0.6497335433959961,0.3502664566040039,25.581456695743636,0.28256096893828
0.08157299863015974,0.8305151338549843,0.16948486614501565,0.6591490507125854,0.34085094928741455,24.263774306708072,0.2723045309316162
0.09994390339768988,0.7291663600510953,0.2708336399489047,0.5240179896354675,0.47598201036453247,27.45006089972027,0.39392267411921034
0.10239419440984693,0.7649352751550383,0.23506472484496163,0.5603965520858765,0.43960344791412354,25.147833662069818,0.3577879765678522
0.09801432036996385,0.7782492049786933,0.2217507950213066,0.5898418426513672,0.4101581573486328,26.384831942407093,0.33479521539793455
0.08717213186765452,0.7760032449402411,0.2239967550597589,0.5812548995018005,0.41874510049819946,23.122413312131187,0.3408457802042167
0.0883984713807164,0.8121790062541547,0.18782099374584513,0.6391865611076355,0.3608134388923645,25.641836438669433,0.29161647573491795
0.0943650510084508,0.7511059878650427,0.24889401213495724,0.5546966195106506,0.44530338048934937,26.64328804132281,0.36673965698945044
0.0783645767910426,0.838264298671618,0.16173570132838178,0.6873658299446106,0.3126341700553894,23.9739117592833,0.2522747915052831
0.08019185124968004,0.7908650779777658,0.20913492202223416,0.5919466614723206,0.40805333852767944,24.651055186848808,0.3284859778859658
0.08592229097035055,0.7976212106716979,0.20237878932830194,0.632175624370575,0.36782437562942505,25.941154921374746,0.30164614706944026
0.09518153367425564,0.7189773444228821,0.28102265557711803,0.5123951435089111,0.48760485649108887,23.440888708636347,0.404971994006894
0.11867159807375027,0.7172961912458217,0.2827038087541783,0.516395092010498,0.48360490798950195,28.54392599649758,0.403244474255837
0.0674300224984446,0.8170288027332994,0.18297119726670064,0.6430552005767822,0.3569447994232178,22.652171645771258,0.2873553734617721
0.11104151336064663,0.7516973854775834,0.24830261452241653,0.5557190179824829,0.4442809820175171,26.48445361336459,0.3658896469404058
0.08641117356528719,0.7829450957169986,0.2170549042830014,0.6060216426849365,0.3939783573150635,24.16313352528117,0.32320899100339984
0.10513841376269364,0.7207154010699606,0.27928459893003943,0.4943011999130249,0.5056988000869751,27.656557394468916,0.41513313154512976
0.08056660744364141,0.8296330973596063,0.17036690264039359,0.6688643097877502,0.33113569021224976,24.8676705933383,0.2668281900846685
0.07991811390634634,0.7919010491014816,0.20809895089851832,0.6119463443756104,0.38805365562438965,24.989591500196155,0.3160717886352023
0.0778975682772022,0.8108689629621053,0.1891310370378947,0.6311801671981812,0.36881983280181885,22.26447601143173,0.2969443293974104
0.08804628893731543,0.7989714540752662,0.2010285459247339,0.5946083068847656,0.4053916931152344,26.208360325632864,0.3236464401994987
0.08409511875101919,0.8051914952922296,0.1948085047077705,0.6356145739555359,0.3643854260444641,26.63189403152425,0.2965546694307156
0.08018493553447294,0.7999799969974869,0.2000200030025132,0.6163265109062195,0.3836734890937805,25.64063978564363,0.31021210657820253
0.09551764862892967,0.7102467098517092,0.2897532901482907,0.4944910407066345,0.5055089592933655,24.14749794612975,0.41920670355626455
0.07728432994103547,0.8165124755045652,0.18348752449543484,0.6308279633522034,0.36917203664779663,22.94953671590612,0.2948982377473164
0.0870275616288928,0.7983913724344032,0.20160862756559675,0.6188585162162781,0.3811414837837219,25.140765615851603,0.3093283532174008
0.07935698452173565,0.8106314168339119,0.18936858316608793,0.6190571784973145,0.38094282150268555,25.6326485851227,0.3043131410692077
0.1340898036366979,0.6525564990920842,0.3474435009079157,0.4264630079269409,0.5735369920730591,27.72292332300904,0.48309960156746623
0.06811613624000665,0.8565802761202205,0.14341972387977944,0.7120985388755798,0.28790146112442017,23.54401674144611,0.23010876622656387
0.08595906648560908,0.7160635690189535,0.2839364309810464,0.5120984315872192,0.48790156841278076,24.320422965101443,0.406315513440087
0.09392526504496118,0.7516049883438927,0.24839501165610722,0.5592966675758362,0.4407033324241638,25.710545532755088,0.36378000411694117
0.1323738067602832,0.679594148005051,0.3204058519949489,0.4857111871242523,0.5142888128757477,26.663035658229365,0.43673561660249927
0.10420823460696489,0.7145550454401315,0.28544495455986857,0.5125553011894226,0.4874446988105774,27.660007972327957,0.4066448011102939
0.09164576760358596,0.7886019111898048,0.21139808881019503,0.6071667075157166,0.39283329248428345,26.514801226593946,0.32025921697511256
0.0930295154669831,0.7945343157587725,0.2054656842412276,0.6169751286506653,0.3830248713493347,26.267343578100654,0.3120012054467886
0.1017329633933165,0.7711668041118981,0.22883319588810183,0.6133958697319031,0.3866041302680969,26.507139317854463,0.3234957654567956
0.09777962425948829,0.7615681095636893,0.2384318904363108,0.5778349041938782,0.4221650958061218,26.309328282353164,0.34867181365819744
0.1044421334714385,0.743583882133608,0.25641611786639196,0.5454444289207458,0.45455557107925415,27.1078493653725,0.3752998076755027
0.10559641219944735,0.7198648559945701,0.28013514400542977,0.5023008584976196,0.49769914150238037,27.709113117842538,0.41067356634545804
0.0938706533533451,0.778279645382634,0.22172035461736592,0.5851888060569763,0.4148111939430237,24.798070396769678,0.33757486119299285
0.10271976037673056,0.7684815800106232,0.23151841998937686,0.561511218547821,0.43848878145217896,29.066701726772166,0.35570066070891604
0.08517715529675188,0.7811175469024416,0.2188824530975585,0.5959649085998535,0.4040350914001465,23.687970013846485,0.32997404203957575
0.08532007381981968,0.779393588623299,0.22060641137670092,0.5977879762649536,0.4022120237350464,23.774560556162882,0.32956979071263715
0.08800280930129611,0.7983338255014016,0.2016661744985983,0.6267598867416382,0.3732401132583618,23.28447810437196,0.3046105526556176
0.0936946724008922,0.7814828257805496,0.21851717421945027,0.5823909640312195,0.4176090359687805,18.95804655967081,0.33797230915044185
0.12303166980067715,0.7456970394751472,0.25430296052485263,0.5502659678459167,0.44973403215408325,26.735803131020642,0.371561603502391
0.08124819258664975,0.7639723307149762,0.23602766928502375,0.5494744777679443,0.45052552223205566,26.49364969070761,0.3647263870137074
0.10133421649195626,0.7629813161198422,0.23701868388015784,0.5758618116378784,0.4241381883621216,26.336873173628245,0.34929039849026505
0.13413503614630234,0.6238198865903651,0.3761801134096348,0.406084269285202,0.593915730714798,29.147487574636386,0.5068214837927327
0.08632870132461734,0.7684687061571205,0.23153129384287946,0.5718564391136169,0.42814356088638306,25.432610017510967,0.34949867195037504
0.11563761244919174,0.7142746306838117,0.2857253693161883,0.5170838832855225,0.48291611671447754,28.953109213464696,0.4040398296760908
0.10610093108763108,0.791798446394217,0.20820155360578285,0.6215967535972595,0.3784032464027405,28.961806042851318,0.31032258120488637
0.07136548341218432,0.8212309468400468,0.17876905315995306,0.6531990170478821,0.3468009829521179,25.302076533789073,0.2795882259364132
0.08629465703629775,0.7898902929733691,0.21010970702663084,0.603128969669342,0.39687103033065796,27.047532351754896,0.32216650994974383
0.07518041449532983,0.8437853872407639,0.15621461275923598,0.6967090964317322,0.3032909035682678,24.029966677075702,0.24446039022488733
0.09736235127713735,0.716085037537412,0.2839149624625879,0.5000582337379456,0.49994176626205444,25.681818010707477,0.41353106858412575
0.0802986861719226,0.7857785966651679,0.21422140333483203,0.6046380996704102,0.39536190032958984,27.096771921419975,0.32290570451191897
0.07156886195585493,0.8324966803011151,0.16750331969888477,0.6702747344970703,0.3297252655029297,25.98491562205004,0.264836490161544
0.08249699299377476,0.7711996026357133,0.22880039736428665,0.5785726308822632,0.4214273691177368,25.57615536422453,0.3443765923372857
0.08838016764803694,0.7847254517748198,0.2152745482251802,0.5979225635528564,0.40207743644714355,24.891814647656034,0.32735629605951944
0.07586867490937625,0.7829573400063137,0.2170426599936862,0.5963789224624634,0.4036210775375366,22.017499935053568,0.3289897224409254
0.09214407078402734,0.8101621534000534,0.18983784659994657,0.6402652263641357,0.35973477363586426,25.747589959520322,0.29177601474242615
0.090940352560065,0.7538251340763965,0.24617486592360346,0.5477032661437988,0.45229673385620117,26.788207710998137,0.3698479866831621
0.10558122990077452,0.77165897880758,0.22834102119241978,0.5950978398323059,0.4049021601676941,26.732826969460884,0.33427771351828106
0.10854426373754869,0.7883411080640013,0.21165889193599874,0.6151635050773621,0.38483649492263794,27.17859020905019,0.3155654686291435
0.10004987278356661,0.7558526163832614,0.24414738361673857,0.5677995681762695,0.43220043182373047,28.25181145929254,0.35697921254093373
0.07786911319731711,0.8273792389506972,0.1726207610493029,0.6686902046203613,0.33130979537963867,25.64639270181263,0.26783419058820107
0.09530310442585632,0.8281221099354562,0.1718778900645438,0.6691381335258484,0.3308618664741516,27.107512736180837,0.2672682848510052
0.10090115486790327,0.8061777165709298,0.1938222834290701,0.6131229400634766,0.38687705993652344,28.69713012476701,0.3096551642347033
