CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.027909711823210455,0.957374882085323,0.042625117914677005,0.9015609622001648,0.0984390377998352,16.322108559673854,0.07611347059082998
0.04901704386415132,0.949483119974992,0.05051688002500787,0.8872747421264648,0.11272525787353516,21.485309001390863,0.08784190822424036
0.04320414477092549,0.9511982234188052,0.048801776581195014,0.8892883062362671,0.11071169376373291,20.63914172143281,0.08594773285118223
0.03447082029557323,0.9567342034155003,0.043265796584499736,0.9011766314506531,0.09882336854934692,17.633801655370114,0.07660034125352416
0.0328090371044118,0.9538466150554955,0.046153384944504584,0.890142023563385,0.10985797643661499,18.798896967800776,0.08437614132988695
0.031139626358481016,0.9553917562093733,0.04460824379062685,0.8966412544250488,0.10335874557495117,19.897903503831753,0.07985854784145369
0.03353237117677829,0.9557008849655659,0.044299115034434025,0.896050751209259,0.10394924879074097,20.641236215391604,0.08008919752339237
0.03171613096854707,0.9586181523386834,0.041381847661316605,0.9024152755737305,0.09758472442626953,18.802007702279102,0.07510357744557866
0.03429082026189259,0.9477603088248119,0.05223969117518816,0.8858917355537415,0.11410826444625854,18.69708758771936,0.08936084109829487
0.03511614372528138,0.9579584191220839,0.04204158087791611,0.898794949054718,0.10120505094528198,20.55966667309105,0.07753966515350981
0.03237762024904643,0.9542191311900285,0.04578086880997139,0.8885480761528015,0.11145192384719849,20.63444543317901,0.085183506302656
0.03491783325118314,0.9475170483342306,0.05248295166576952,0.8763768672943115,0.12362313270568848,19.443043281027553,0.09516706326995314
0.031180104862644196,0.960180012144956,0.039819987855043974,0.902994692325592,0.09700530767440796,17.647010481104527,0.07413118198183655
0.03454831664073041,0.9527127906998465,0.04728720930015348,0.884952187538147,0.11504781246185303,20.57571343679455,0.08794357417740545
0.0331515668495447,0.9573081774030818,0.042691822596918186,0.8930352926254272,0.10696470737457275,20.11707498341291,0.08125555346351093
0.034065246052311066,0.9564955385389862,0.04350446146101379,0.8972311019897461,0.1027688980102539,20.294231601127954,0.07906312488067398
0.04064422426715282,0.9509504623688425,0.049049537631157415,0.881193220615387,0.11880677938461304,20.515243106938083,0.09090388566346302
0.0391199212177578,0.9502420080732055,0.049757991926794455,0.8847257494926453,0.11527425050735474,21.54706690954765,0.08906774856524674
0.03554605689871834,0.9549029312176567,0.04509706878234338,0.8938678503036499,0.1061321496963501,21.814723710758074,0.08171812031097965
0.028499537372140886,0.8656353601491115,0.13436463985088876,0.8093696236610413,0.19063037633895874,15.130600978264647,0.16812408472396298
0.027309862704762645,0.9522320380489905,0.04776796195100943,0.8941614627838135,0.10583853721618652,15.492325626738525,0.0826103086002318
0.02967432282130306,0.955572314563097,0.04442768543690293,0.8953306078910828,0.10466939210891724,17.45295936720685,0.08057271093022764
0.03057935036373291,0.9531687180974506,0.04683128190254939,0.889360785484314,0.11063921451568604,19.796115045791264,0.08511604594077973
0.03602919995666697,0.9486835050022818,0.051316494997718225,0.8865247964859009,0.11347520351409912,18.689722390604,0.08861172457789512
0.03078996529095504,0.9512588017448098,0.048741198255190146,0.8892132043838501,0.1107867956161499,19.646336049918023,0.08596856263223047
0.030795690590969926,0.958309042144083,0.041690957855916984,0.9002812504768372,0.09971874952316284,18.079883980174795,0.07650763360132257
0.028863413385847126,0.957106078481582,0.042893921518417845,0.9009253978729248,0.0990746021270752,20.83364887272496,0.07660233137372838
0.03418895377950596,0.9597354899150353,0.04026451008496469,0.9044023156166077,0.09559768438339233,20.084433655904398,0.07346441540907933
0.026157561043845833,0.9569573164632519,0.04304268353674813,0.8978180289268494,0.10218197107315063,17.22115256616931,0.0785262582937638
0.033501892874157876,0.9510676891123924,0.04893231088760779,0.8908243775367737,0.10917562246322632,22.465594296416693,0.08507830230332727
0.03258665792357096,0.9484912747375356,0.051508725262464375,0.8846613764762878,0.11533862352371216,16.9914862832193,0.08980666570932916
0.028213222287065146,0.9591545006878228,0.04084549931217709,0.9022595286369324,0.09774047136306763,17.433220938841238,0.07498248328776948
0.02784750980208922,0.9559649370167236,0.04403506298327644,0.8929051160812378,0.10709488391876221,18.248807995360238,0.08187096150503238
0.03908700864527741,0.9480451606926856,0.05195483930731441,0.8801484107971191,0.11985158920288086,19.29050508889629,0.0926928907347704
0.030665962294169503,0.9585036449887286,0.04149635501127126,0.9006634950637817,0.09933650493621826,18.093639401790586,0.07620044869152975
0.029879486855271038,0.9586368982870589,0.04136310171294103,0.901520848274231,0.09847915172576904,16.7941074164829,0.07563273321075396
0.03253472622442625,0.948908676185814,0.05109132381418618,0.8840028643608093,0.11599713563919067,18.461765478133504,0.09003481686965335
0.029633062883504785,0.9578341893872803,0.042165810612719797,0.9004459381103516,0.09955406188964844,16.012730768227605,0.07659876510416729
0.050007794305463406,0.9467272947352586,0.053272705264741475,0.8820270299911499,0.1179729700088501,23.903776467249216,0.092092868581555
0.033891733309951794,0.9524788714823537,0.047521128517646276,0.8913458585739136,0.10865414142608643,19.09856759826383,0.08420094222317484
0.032726065541844915,0.9534483168590885,0.046551683140911515,0.8922805190086365,0.10771948099136353,21.35657591479875,0.08325236632153107
0.031569222235040446,0.9575219449127015,0.0424780550872987,0.8986091613769531,0.10139083862304688,20.51384674170463,0.07782572669886373
0.032154739746712964,0.9543214642512704,0.04567853574872948,0.8905494213104248,0.1094505786895752,19.30396871104963,0.08394176300335303
0.03015349068638179,0.9550891874735711,0.04491081252642879,0.8939490914344788,0.10605090856552124,17.28166323333917,0.08159487611034874
0.03102696229814603,0.959444183346665,0.04055581665333485,0.90157550573349,0.09842449426651001,16.78918030206783,0.07527702545641413
0.03702894510761182,0.9545894195162794,0.045410580483720576,0.8955028653144836,0.10449713468551636,17.854695126808,0.08086251449491416
0.03161699055706475,0.9566747295036772,0.04332527049632289,0.9004920721054077,0.09950792789459229,19.3768538955168,0.07703486642540065
0.033864038625161436,0.9549954900812516,0.04500450991874832,0.8942292332649231,0.1057707667350769,19.130748487684674,0.08146426996900995
0.031079486698045528,0.9540676976969876,0.04593230230301233,0.8943704962730408,0.10562950372695923,15.95260183119099,0.08175062911784495
0.028423365861723438,0.9595984096219182,0.04040159037808186,0.9068190455436707,0.09318095445632935,18.494012481298366,0.07206921180526259
0.0350825141870328,0.9559460367317529,0.0440539632682471,0.895979106426239,0.10402089357376099,18.329014395543638,0.08003412294167156
0.03416179054350169,0.9534358231261744,0.046564176873825656,0.8888757824897766,0.11112421751022339,21.054184689672894,0.0853002012556643
0.04070094447383783,0.9555598724667006,0.044440127533299525,0.8970179557800293,0.1029820442199707,21.382615423981132,0.07956528052553447
0.02860142325310469,0.9596324690235835,0.04036753097641658,0.8976672887802124,0.1023327112197876,18.858411274221183,0.07754663986749726
0.029429271036394134,0.9591806343095959,0.04081936569040418,0.905973494052887,0.09402650594711304,17.84873986159375,0.07274365058948756
0.028161091898227936,0.9566860704939384,0.04331392950606168,0.8975557684898376,0.10244423151016235,16.51982244996297,0.07879211294369626
0.047884742946346134,0.9492573043622304,0.050742695637769494,0.8862077593803406,0.11379224061965942,21.250174678993975,0.08857242560713569
0.04260162580251793,0.9523754855164113,0.047624514483588704,0.8922311067581177,0.10776889324188232,20.615444925314574,0.08371114471879712
0.0344110255273748,0.9570389261695056,0.04296107383049443,0.900291383266449,0.09970861673355103,17.85085923678154,0.07700960031738645
0.032949698019843016,0.9546257597785616,0.04537424022143837,0.88950514793396,0.11049485206604004,18.445814400093848,0.08444660881831549
0.030830984921500472,0.9562617271877869,0.043738272812213035,0.8971978425979614,0.10280215740203857,19.595302499049414,0.07917660580128254
0.034211560566122325,0.9542834070302628,0.04571659296973709,0.8907809853553772,0.1092190146446228,20.898350677018218,0.08381804746478463
0.03142530680720115,0.9579193062686783,0.04208069373132174,0.900820255279541,0.09917974472045898,19.26792782245756,0.07634012805009438
0.0344090850648301,0.9481731647757334,0.051826835224266656,0.8884590864181519,0.11154091358184814,18.461013775206002,0.08765528372893167
0.03414510185126168,0.9582457680168847,0.0417542319831153,0.902459442615509,0.09754055738449097,20.732915391198755,0.07522602945911488
0.03023554552935922,0.9577192972644843,0.042280702735515714,0.8986304402351379,0.10136955976486206,19.7222937964798,0.0777340191882977
0.03339306120962756,0.9518970467441757,0.04810295325582441,0.8850515484809875,0.11494845151901245,19.272200885611863,0.08821025221373724
0.030200488879065054,0.9617390854683174,0.03826091453168278,0.9051931500434875,0.09480684995651245,17.711341663425166,0.07218847951187088
0.034082244174557,0.9541529808862634,0.04584701911373665,0.8857585191726685,0.11424148082733154,20.98231934395157,0.08688370210235806
0.03320764410076568,0.9579028929421493,0.04209710705785072,0.8941580653190613,0.10584193468093872,20.676622285278302,0.08034400810205188
0.034164336744774176,0.9564240504727339,0.0435759495272661,0.8972568511962891,0.10274314880371094,20.007773354044616,0.07907627132830719
0.04044505615904205,0.9514424148870806,0.04855758511291941,0.8821806311607361,0.11781936883926392,20.193194386898387,0.09011465683884223
0.03804046389079134,0.9514381746888265,0.04856182531117364,0.8886151909828186,0.1113848090171814,21.720600512588316,0.08625561851501054
0.03368001072456801,0.9590483412007608,0.040951658799239135,0.9057426452636719,0.09425735473632812,20.739484825813797,0.07293507785160865
0.027838350498993476,0.8671300470001775,0.1328699529998224,0.8118073344230652,0.18819266557693481,15.895137898896557,0.16606358650655434
0.027605947724121244,0.9531288921303501,0.04687110786965003,0.8951367735862732,0.1048632264137268,15.832649084838645,0.08166638346644445
0.02923995115077381,0.9577031074260193,0.042296892573980796,0.8987017869949341,0.10129821300506592,17.66027261455208,0.07769768781286411
0.030365167710150506,0.9563463577739606,0.043653642226039395,0.8984858989715576,0.10151410102844238,18.75869084479424,0.07836991974265536
0.03614451455504453,0.9469037867927531,0.05309621320724695,0.8820863366127014,0.11791366338729858,19.39845154856935,0.0919866877856263
0.03138617178528741,0.9517936816827467,0.04820631831725332,0.8894202709197998,0.1105797290802002,19.49795767440585,0.08563036477502145
0.030594466699380755,0.958130878382009,0.041869121617990945,0.8997532725334167,0.10024672746658325,17.718398435648083,0.07689568661726245
0.027996829661669664,0.9553924597298638,0.04460754027013634,0.8942809700965881,0.10571902990341187,20.299273562088597,0.08127443554021778
0.033993524090305316,0.9607442025141903,0.03925579748580958,0.9041605591773987,0.09583944082260132,20.34061682260478,0.07320598572305881
0.02617375122944183,0.9609462073756054,0.0390537926243947,0.9040690660476685,0.09593093395233154,16.678424105521128,0.07318007965633098
0.034232213604080824,0.9528873089680694,0.04711269103193056,0.8860535025596619,0.11394649744033813,22.770711102532683,0.0872129748769751
0.03325757134072588,0.9488912696507671,0.051108730349233106,0.880646824836731,0.11935317516326904,16.839155848280612,0.09205540319811914
0.028430478146009047,0.9579479513123799,0.04205204868762026,0.898102343082428,0.10189765691757202,17.752193020034177,0.07795941586076549
0.02761387816360284,0.9566046663810804,0.04339533361891972,0.8968892097473145,0.10311079025268555,17.457960625339187,0.07922461057941146
0.03824576862599722,0.9517301808555718,0.04826981914442823,0.892393946647644,0.10760605335235596,19.64336217947961,0.08387155966918487
0.03000233554416723,0.9589027932919253,0.041097206708074686,0.9053220152854919,0.09467798471450806,17.328619578860593,0.07324567425699277
0.029322075662996244,0.9598329565830511,0.04016704341694886,0.902872622013092,0.09712737798690796,16.517447096410997,0.07434324713915656
0.031075967094303564,0.952485997681255,0.04751400231874502,0.8935719728469849,0.10642802715301514,17.94256603704362,0.08286241870942321
0.029696615030604934,0.9577836036208828,0.04221639637911739,0.9004227519035339,0.09957724809646606,16.955161084220528,0.07663290964470078
0.04867443433600821,0.9487345214754562,0.051265478524543724,0.8843220472335815,0.11567795276641846,23.51649905445134,0.08991296903013304
0.03350824749910486,0.9529549663656998,0.0470450336343001,0.8891158103942871,0.11088418960571289,19.326397078041804,0.08534853168749613
0.032364226434316856,0.954707507854355,0.04529249214564501,0.8946593999862671,0.10534060001373291,20.94860427693011,0.08132135984672999
0.03143202192306648,0.9571011009822299,0.04289889901777004,0.8979824185371399,0.10201758146286011,20.74955799047039,0.0783701099749402
0.031296371422618624,0.9494208134443531,0.05057918655564668,0.879421055316925,0.12057894468307495,18.037821765566957,0.09257904739256811
0.029192603159124076,0.9570588853130683,0.04294111468693193,0.8990222215652466,0.10097777843475342,16.915149099766,0.07776311442574094
0.029382644342540676,0.9605342808562098,0.03946571914379006,0.904945969581604,0.095054030418396,16.24154931946612,0.07281870888878586
0.03571626662600048,0.9574817940937965,0.04251820590620359,0.8998593688011169,0.10014063119888306,16.01985920559638,0.07709166257192739
0.0301552553836408,0.9587528500458087,0.0412471499541913,0.9019916653633118,0.09800833463668823,19.16675740688967,0.0753038637439217
0.03288218755690378,0.9574415766470312,0.04255842335296881,0.8994450569152832,0.1005549430847168,18.041549929310342,0.07735633817224985
0.03000286631522487,0.9566990677694228,0.04330093223057716,0.8998135328292847,0.10018646717071533,15.860808420888068,0.07743225691995037
