0.5124324560165405,0.6365957260131836,0.5962981581687927,0.586769163608551,0.6840863227844238,0.21450252830982208,0.7770418524742126,0.24504327774047852
0.3532690107822418,0.45355191826820374,0.4642147123813629,0.42627450823783875,0.7613219618797302,0.19899560511112213,0.7641429901123047,0.37924715876579285
0.5634517669677734,0.5771905183792114,0.6256527304649353,0.6927276849746704,0.7582687735557556,0.20124539732933044,0.67098069190979,0.3453993499279022
0.5832614302635193,0.5251550674438477,0.5371631383895874,0.5764905214309692,0.6918006539344788,0.1318681389093399,0.6291082501411438,0.25215697288513184
0.5178402066230774,0.08588957041501999,0.6707070469856262,0.5317286849021912,0.7714812755584717,0.060766514390707016,0.7014412879943848,0.3817576467990875
0.6124595403671265,0.7613138556480408,0.8023087978363037,0.7435410618782043,0.8473362326622009,0.3270358443260193,0.8309090733528137,0.4602124094963074
0.6654305458068848,0.5715896487236023,0.6784905791282654,0.6396434903144836,0.7452869415283203,0.322065532207489,0.7780436277389526,0.2916613221168518
0.8381191492080688,0.5742616057395935,0.7503109574317932,0.7459887862205505,0.6920169591903687,0.36238396167755127,0.7561147809028625,0.3401853144168854
0.7921468019485474,0.7898193597793579,0.7581688165664673,0.6665118336677551,0.6546819806098938,0.1857757568359375,0.5757097601890564,0.24268724024295807
0.48248615860939026,0.4024844765663147,0.8323433995246887,0.7306894063949585,0.6951329708099365,0.20058996975421906,0.48464977741241455,0.28113389015197754
0.7801318168640137,0.5630027055740356,0.7647457718849182,0.7492176294326782,0.8319112062454224,0.24912281334400177,0.6592592597007751,0.3771039843559265
0.6291161179542542,0.0,0.6079999804496765,0.03159224987030029,0.650639533996582,0.08284671604633331,0.7183865904808044,0.33249157667160034
0.5629780888557434,0.26445645093917847,0.5958094000816345,0.8200590014457703,0.632104754447937,0.3071512281894684,0.5814716219902039,0.49166959524154663
0.6983627080917358,0.5213114619255066,0.7158311605453491,0.6340075731277466,0.6267175674438477,0.1622377634048462,0.673485279083252,0.49346309900283813
0.7516968250274658,0.3920792043209076,0.7779930830001831,0.6105566620826721,0.7225013971328735,0.4145031273365021,0.7904815673828125,0.3007931113243103
0.683366060256958,0.44387000799179077,0.6286823153495789,0.6507560610771179,0.7695369124412537,0.2701040804386139,0.6174022555351257,0.2860798239707947
0.4816989004611969,0.4981836974620819,0.6824625134468079,0.6486334204673767,0.760090708732605,0.39138081669807434,0.7833308577537537,0.41554713249206543
0.7064796686172485,0.6314015984535217,0.5169516205787659,0.542644202709198,0.7906700968742371,0.44677871465682983,0.7240894436836243,0.38289308547973633
0.5961751937866211,0.7564008831977844,0.6977149248123169,0.767454981803894,0.7856470942497253,0.25661057233810425,0.8237044811248779,0.4122042953968048
0.48019251227378845,0.045064378529787064,0.6724650859832764,0.7421101927757263,0.6105036735534668,0.30871859192848206,0.5860603451728821,0.4342557489871979
0.6868085265159607,0.0,0.5817307829856873,0.7650273442268372,0.7949012517929077,0.375326931476593,0.8400374054908752,0.448783814907074
0.7635823488235474,0.02239185757935047,0.732270359992981,0.8165605068206787,0.6945641040802002,0.1962839514017105,0.586833119392395,0.3825441002845764
0.6145943999290466,0.10351861268281937,0.7089381217956543,0.6703992486000061,0.7439936995506287,0.2533765435218811,0.8684006929397583,0.4431249499320984
0.49041372537612915,0.5175936222076416,0.5227105021476746,0.6543746590614319,0.6480227112770081,0.2149108648300171,0.8186669945716858,0.28402650356292725
0.45630499720573425,0.446026086807251,0.7612174153327942,0.6757726073265076,0.6855695843696594,0.15544472634792328,0.7022976875305176,0.37004175782203674
0.4505247473716736,0.08050314337015152,0.5746189951896667,0.6886035203933716,0.6540890336036682,0.05702647566795349,0.41103342175483704,0.08121827244758606
0.7227200865745544,0.019138755276799202,0.7384066581726074,0.8329324126243591,0.7577993273735046,0.18611811101436615,0.8319793343544006,0.4759644567966461
0.540529191493988,0.48881790041923523,0.6493436694145203,0.6552172899246216,0.6592113971710205,0.20193363726139069,0.7731711864471436,0.28511255979537964
0.5699676871299744,0.2784636616706848,0.6900430917739868,0.7291009426116943,0.6989960074424744,0.18799057602882385,0.831516444683075,0.2626771926879883
0.5504279732704163,0.728105902671814,0.5609613060951233,0.6184799075126648,0.7191420197486877,0.11246081441640854,0.7232331037521362,0.39152175188064575
0.6232091784477234,0.5882353186607361,0.7523179054260254,0.7600584030151367,0.7238780856132507,0.204168900847435,0.775447428226471,0.4162627160549164
0.5823236107826233,0.0,0.5736516714096069,0.5258395075798035,0.7137739062309265,0.22201257944107056,0.7735917568206787,0.3960370421409607
0.6317160725593567,0.16236162185668945,0.7863247990608215,0.8125,0.5856149792671204,0.18256333470344543,0.5643919110298157,0.334620863199234
0.8025867938995361,0.7753273844718933,0.48007968068122864,0.7135555744171143,0.5881569981575012,0.31086140871047974,0.5358034372329712,0.2236625701189041
0.4936639070510864,0.46887966990470886,0.6790123581886292,0.7108125686645508,0.7257570028305054,0.25654885172843933,0.7592437863349915,0.2599663734436035
0.701164722442627,0.6826859712600708,0.5312750339508057,0.527569591999054,0.7109720706939697,0.1741105169057846,0.7242341637611389,0.43233153223991394
0.6117261052131653,0.48235294222831726,0.6268748641014099,0.7604076266288757,0.7440572381019592,0.285795122385025,0.6552754640579224,0.31472519040107727
0.5346359014511108,0.5708184838294983,0.5783180594444275,0.755082905292511,0.6432573795318604,0.21195097267627716,0.7098432183265686,0.19710327684879303
0.5755883455276489,0.598901093006134,0.6872670650482178,0.6798509359359741,0.690499484539032,0.11862917244434357,0.8004049062728882,0.3145846426486969
0.6077967882156372,0.5650969743728638,0.658085286617279,0.7764554619789124,0.7379781007766724,0.22020141780376434,0.6325300931930542,0.2333984375
0.5259842276573181,0.5017361044883728,0.726266086101532,0.6556755900382996,0.49017149209976196,0.21757034957408905,0.6083673238754272,0.07648991048336029
0.5097554326057434,0.0,0.5821678042411804,0.6821957230567932,0.6529210209846497,0.12101911008358002,0.3171166479587555,0.21153275668621063
0.5039350986480713,0.0,0.4241582751274109,0.3301490247249603,0.7051585912704468,0.18886198103427887,0.7550729513168335,0.25615110993385315
0.5896207690238953,0.25724637508392334,0.5643835663795471,0.6284910440444946,0.6577374935150146,0.09201829880475998,0.6848312616348267,0.2582855820655823
0.5492711663246155,0.0,0.6138125658035278,0.6961023211479187,0.6223761439323425,0.12545061111450195,0.6515500545501709,0.27198389172554016
0.5925254225730896,0.7381183505058289,0.6007528305053711,0.6664769649505615,0.609505295753479,0.24484696984291077,0.722823977470398,0.42456546425819397
0.4371892511844635,0.43527013063430786,0.57999187707901,0.5361701846122742,0.6648691892623901,0.23615285754203796,0.7749207615852356,0.1893891990184784
0.654881477355957,0.5093632936477661,0.6803123354911804,0.6984041333198547,0.7726467847824097,0.3178887963294983,0.6416211128234863,0.3346761465072632
0.6643653512001038,0.5824242234230042,0.6360120177268982,0.6423887610435486,0.633076012134552,0.2028816193342209,0.7612694501876831,0.2860315442085266
0.6957142949104309,0.38421955704689026,0.6140733361244202,0.6245905160903931,0.7238546013832092,0.16341286897659302,0.5347495079040527,0.366108238697052
0.5157742500305176,0.7668798565864563,0.6613113284111023,0.6534151434898376,0.7482277154922485,0.25763046741485596,0.6797256469726562,0.285006046295166
0.5308641791343689,0.5094462633132935,0.6362534761428833,0.4902888536453247,0.7363959550857544,0.21793507039546967,0.8542759418487549,0.47999998927116394
0.6278527975082397,0.7295660972595215,0.7344774603843689,0.6992771029472351,0.7033993005752563,0.2529217302799225,0.6954120397567749,0.07178442180156708
0.49107712507247925,0.23341523110866547,0.6820693016052246,0.7748700976371765,0.6901635527610779,0.33500924706459045,0.5959954261779785,0.23198316991329193
0.5266943573951721,0.5965203046798706,0.5586058497428894,0.6204743981361389,0.7452777028083801,0.2905469536781311,0.8047257661819458,0.26266545057296753
0.3888888955116272,0.6160337328910828,0.2251448929309845,0.4482758641242981,0.8199266195297241,0.26500508189201355,0.6597670316696167,0.4213934540748596
0.5798951983451843,0.6526181101799011,0.6093622446060181,0.70243239402771,0.7534377574920654,0.24970553815364838,0.6483961939811707,0.40293675661087036
0.5890452861785889,0.5233253836631775,0.5760561227798462,0.5829006433486938,0.6686679124832153,0.09929981082677841,0.6729804277420044,0.25959208607673645
0.5490378737449646,0.09756097197532654,0.6523109078407288,0.5680789947509766,0.7725516557693481,0.139400914311409,0.742542564868927,0.3894875645637512
0.5652011632919312,0.6847757697105408,0.771049976348877,0.6811293959617615,0.834582507610321,0.2853107452392578,0.7707234025001526,0.5132198929786682
0.6534919142723083,0.4584253132343292,0.6725101470947266,0.4946202039718628,0.7579213380813599,0.42277464270591736,0.7643072009086609,0.3178265392780304
0.8452468514442444,0.633814811706543,0.7336257696151733,0.6968916654586792,0.7047401070594788,0.320096492767334,0.7245298624038696,0.39726564288139343
0.7820624113082886,0.8073770403862,0.7069372534751892,0.6922911405563354,0.5706931948661804,0.17979896068572998,0.4806973934173584,0.28670376539230347
0.4691869616508484,0.35573986172676086,0.6680187582969666,0.7026253938674927,0.6611453890800476,0.2165158987045288,0.47790056467056274,0.3050142824649811
0.7521939277648926,0.5773786902427673,0.8009227514266968,0.67662513256073,0.7956287860870361,0.35854342579841614,0.6177029013633728,0.3896162211894989
0.6622327566146851,1.0,0.7126117944717407,0.4012738764286041,0.7667340040206909,0.1435726135969162,0.7395379543304443,0.35711467266082764
0.5042778253555298,0.603960394859314,0.7345058917999268,0.27053990960121155,0.6818795800209045,0.26886382699012756,0.6279863715171814,0.4546326994895935
0.5999371409416199,0.6700680255889893,0.7279521822929382,0.10190555453300476,0.6034370064735413,0.0880989208817482,0.695472002029419,0.49684426188468933
0.7257030010223389,0.42690059542655945,0.6074607968330383,0.46700820326805115,0.7242986559867859,0.4163120687007904,0.8173665404319763,0.4160655736923218
0.7052865028381348,0.4785454571247101,0.7090722918510437,0.5352691411972046,0.7477734088897705,0.2703157961368561,0.686549723148346,0.38635653257369995
0.3842504620552063,0.5529168844223022,0.6568421125411987,0.4121032953262329,0.6836841106414795,0.25580012798309326,0.756149411201477,0.3653164803981781
0.5669999718666077,0.6609611511230469,0.4992256164550781,0.370609313249588,0.7631076574325562,0.21776598691940308,0.6428957581520081,0.311806321144104
0.5377170443534851,0.7331961393356323,0.6178992390632629,0.5794499516487122,0.6944153904914856,0.2247893512248993,0.7231934070587158,0.42826834321022034
0.4049680233001709,0.02229299396276474,0.6564404964447021,0.5537877678871155,0.5491152405738831,0.23580387234687805,0.44981101155281067,0.36697667837142944
0.7134615182876587,0.0,0.6937307119369507,0.5162545442581177,0.7494016289710999,0.2696062922477722,0.7971833944320679,0.4032999277114868
0.7391501069068909,0.038211382925510406,0.6043297052383423,0.7233408093452454,0.6154594421386719,0.3421768844127655,0.500070333480835,0.3488371968269348
0.5907738208770752,0.18358974158763885,0.7147021889686584,0.36195507645606995,0.7548481225967407,0.08387698233127594,0.8334408402442932,0.43998798727989197
0.42133238911628723,0.6732673048973083,0.4941396415233612,0.5627488493919373,0.5988059639930725,0.18384401500225067,0.7600259780883789,0.2837251126766205
0.439796507358551,0.41491085290908813,0.6770930886268616,0.6647629737854004,0.598946213722229,0.22847896814346313,0.7070964574813843,0.3154420256614685
0.41258740425109863,0.5549682974815369,0.6397132873535156,0.616927981376648,0.5989950299263,0.1193133071064949,0.41596439480781555,0.08013937622308731
0.6026923060417175,0.5406504273414612,0.6274126768112183,0.6093212962150574,0.7669152021408081,0.15446385741233826,0.7451396584510803,0.4133228659629822
0.5344051718711853,0.27624309062957764,0.5750057101249695,0.6362078785896301,0.6914735436439514,0.30543604493141174,0.7250874042510986,0.32752588391304016
0.5678732991218567,0.3722044825553894,0.7350932955741882,0.6912639141082764,0.6931666731834412,0.20384351909160614,0.8804592490196228,0.3794606924057007
0.5269076228141785,0.6416382193565369,0.705926775932312,0.6143383979797363,0.7102848291397095,0.23651033639907837,0.7699025869369507,0.47879359126091003
0.7100270986557007,0.6598240733146667,0.6488167643547058,0.6851252317428589,0.7574436068534851,0.21281524002552032,0.6464163064956665,0.3732054531574249
0.6944172382354736,0.0,0.419933557510376,0.4249454736709595,0.7194116711616516,0.18098720908164978,0.7991624474525452,0.3910582959651947
0.651201069355011,0.26918238401412964,0.7219708561897278,0.5298300981521606,0.6712818145751953,0.356106698513031,0.5391333699226379,0.3772232234477997
0.8236101865768433,0.6444562673568726,0.6895787119865417,0.693669855594635,0.7266920208930969,0.3363228738307953,0.5430617332458496,0.31966379284858704
0.48281291127204895,0.6882591247558594,0.39236339926719666,0.7438849210739136,0.6531281471252441,0.39675018191337585,0.7259341478347778,0.3072085976600647
0.691199004650116,0.7135922312736511,0.491140216588974,0.4198025166988373,0.6101112365722656,0.2825128436088562,0.699916422367096,0.4350780248641968
0.5857089757919312,0.402906209230423,0.649910569190979,0.7252551913261414,0.6877827048301697,0.3086540699005127,0.6330950856208801,0.3671201765537262
0.5581395626068115,0.5842465758323669,0.682275116443634,0.6707472205162048,0.6414488554000854,0.27798742055892944,0.6685197353363037,0.29093602299690247
0.5577147006988525,0.5687236785888672,0.5809199213981628,0.7054070830345154,0.7002670764923096,0.17339979112148285,0.7526806592941284,0.39833691716194153
0.612994372844696,0.5444444417953491,0.7339875102043152,0.7750977873802185,0.6862008571624756,0.25625357031822205,0.6042276620864868,0.33117783069610596
0.5358408093452454,0.7886179089546204,0.7295177578926086,0.5082685351371765,0.34829390048980713,0.19429947435855865,0.4687212407588959,0.10331125557422638
0.5363661646842957,0.061389338225126266,0.596409261226654,0.5400036573410034,0.6613327860832214,0.06801007688045502,0.38634538650512695,0.2271118313074112
0.5882530212402344,0.0,0.5102221965789795,0.2858133912086487,0.695206880569458,0.08520599454641342,0.6621772050857544,0.2299959361553192
0.5865384340286255,0.4064245820045471,0.4078807234764099,0.5725910663604736,0.6942225098609924,0.4096439778804779,0.6881446242332458,0.3889314830303192
0.5832266211509705,0.0,0.6828736066818237,0.5932729840278625,0.6833752393722534,0.21074099838733673,0.6275575160980225,0.36243847012519836
0.7878788113594055,0.46244344115257263,0.669931173324585,0.6010559797286987,0.5890002846717834,0.23279352486133575,0.798803985118866,0.5245248079299927
0.3688548803329468,0.6495097875595093,0.4196816086769104,0.41882556676864624,0.729034423828125,0.24937964975833893,0.708911120891571,0.3452272117137909
0.6678321957588196,0.6382405757904053,0.6383573412895203,0.6979731917381287,0.7345739603042603,0.3727915287017822,0.6317164301872253,0.4585779905319214
0.7063605785369873,0.6491985321044922,0.6951791644096375,0.6901302337646484,0.6701322793960571,0.23727230727672577,0.7373942732810974,0.24827523529529572
0.7586334943771362,0.31260228157043457,0.6886214017868042,0.511526346206665,0.7374629974365234,0.21910899877548218,0.6272687315940857,0.3722413182258606
0.5677047967910767,0.6631578803062439,0.6787218451499939,0.6896551847457886,0.7092738747596741,0.32337164878845215,0.6725539565086365,0.3188049793243408
0.7542983889579773,0.41993463039398193,0.7332935333251953,0.5968452095985413,0.7386825084686279,0.19080737233161926,0.8506308197975159,0.4844385087490082
0.790281355381012,0.7220732569694519,0.7677854895591736,0.7313628196716309,0.5586517453193665,0.2782647907733917,0.7237502336502075,0.13520079851150513
0.511865496635437,0.32062390446662903,0.7289377450942993,0.7843026518821716,0.6698899269104004,0.4066648483276367,0.640160322189331,0.3343023359775543
0.5632719993591309,0.6666666865348816,0.5751438140869141,0.6235381960868835,0.7456764578819275,0.2505446672439575,0.7965201139450073,0.25534671545028687
0.44426268339157104,0.5300546288490295,0.45696017146110535,0.5640034079551697,0.8136095404624939,0.3621169924736023,0.756726861000061,0.5221522450447083
0.5383744239807129,0.646766185760498,0.495966374874115,0.760617733001709,0.749005913734436,0.3006673753261566,0.6905871033668518,0.44886600971221924
0.6349842548370361,0.5011520981788635,0.5107934474945068,0.5832729935646057,0.7039307951927185,0.12579956650733948,0.6888501048088074,0.2695384621620178
0.5665496587753296,0.0625,0.3714880347251892,0.5495726466178894,0.7476027607917786,0.06129032373428345,0.6894353628158569,0.4169108271598816
0.5768777132034302,0.5728744864463806,0.7287124395370483,0.7824047803878784,0.8516871929168701,0.1894230842590332,0.785919189453125,0.5505396723747253
0.6711409687995911,0.4094427227973938,0.5884977579116821,0.7677883505821228,0.7397604584693909,0.4223710298538208,0.7997621297836304,0.3704434931278229
0.7646836042404175,0.6077170372009277,0.7331422567367554,0.8125251531600952,0.7220019698143005,0.24563318490982056,0.7754359841346741,0.37317177653312683
0.7637168169021606,0.7968621253967285,0.6205369234085083,0.7702056169509888,0.6097773909568787,0.10614428669214249,0.5510055422782898,0.2652735114097595
0.5023279786109924,0.3618127703666687,0.6455404162406921,0.8210951089859009,0.7134426832199097,0.21483583748340607,0.3591444492340088,0.24566584825515747
0.6779798269271851,0.6186440587043762,0.7367746233940125,0.7576051950454712,0.8230628371238708,0.30800914764404297,0.6465672254562378,0.4251629710197449
0.5392456650733948,0.0,0.5388513803482056,0.09219858050346375,0.7384933233261108,0.16568297147750854,0.7245479822158813,0.3833898603916168
0.527374804019928,0.4633152186870575,0.4552416205406189,0.8692227005958557,0.7113814353942871,0.27875733375549316,0.6537535190582275,0.5650036334991455
0.6878064870834351,0.5015479922294617,0.7110830545425415,0.7263843417167664,0.659420907497406,0.1742919385433197,0.45227399468421936,0.4214356541633606
0.7049763202667236,0.36755648255348206,0.6143617033958435,0.5064177513122559,0.7140207886695862,0.4743465781211853,0.6706904172897339,0.2459592968225479
0.7136135697364807,0.3386167287826538,0.6345798969268799,0.6977038383483887,0.7508910298347473,0.239130437374115,0.5715183615684509,0.29174181818962097
0.4592920243740082,0.5712927579879761,0.5242868065834045,0.5503484606742859,0.6979237794876099,0.22125181555747986,0.7644681930541992,0.33518826961517334
0.5721844434738159,0.5133298635482788,0.4928441345691681,0.4452250003814697,0.783363938331604,0.3599221706390381,0.695514440536499,0.4480493664741516
0.569198727607727,0.6717697381973267,0.7323586940765381,0.683315634727478,0.778593122959137,0.19498290121555328,0.7757106423377991,0.3668379485607147
0.48944833874702454,0.0,0.6760824918746948,0.6235814690589905,0.5477530360221863,0.21946963667869568,0.6326056122779846,0.43102726340293884
0.7222982048988342,0.0,0.6957186460494995,0.49870264530181885,0.8181744813919067,0.36994484066963196,0.8637382984161377,0.4627642035484314
0.792129635810852,0.048556432127952576,0.7689850330352783,0.777176558971405,0.6647422313690186,0.2194606065750122,0.5724364519119263,0.43991878628730774
0.6367676854133606,0.16390977799892426,0.6929134130477905,0.7801099419593811,0.7760291695594788,0.24288338422775269,0.8766246438026428,0.4753510653972626
0.42882004380226135,0.7532956600189209,0.596625030040741,0.5674841403961182,0.6493375897407532,0.3365340530872345,0.8555672764778137,0.32362279295921326
0.451103150844574,0.3811357021331787,0.5053607225418091,0.6342036724090576,0.5903084874153137,0.22939424216747284,0.7668801546096802,0.3269275724887848
0.49123433232307434,0.04457831382751465,0.46819257736206055,0.6397908926010132,0.5680779218673706,0.05794645845890045,0.4181521236896515,0.09047345072031021
