0.7642516401680722,0.5314005779709705,0.859400861618985,0.8893672330034883,0.8982832095329295,0.411810857869408,0.9469386993094041,0.6553796732281081
0.6638374418930921,0.9077136186279153,0.7471599985467706,0.8166684120111471,0.7938894196649368,0.3427108227296282,0.9193976461168397,0.4245702662861318
0.6312413298456541,0.7753973244398086,0.8361622014320421,0.7877138458584988,0.7952859567434495,0.25596221755681914,0.8631049799578678,0.5402104703523284
0.6555922950650307,0.6810480778255956,0.7656427412176396,0.7673330344127806,0.8602344223987254,0.1800061210710519,0.6349301281186336,0.1853347035263481
0.8778802658449416,0.7122826774288007,0.8512127931163487,0.8689295510275898,0.8932823718730731,0.39736414978124956,0.9400013296547476,0.6157125857743982
0.7664434043407264,0.5780933603825336,0.7431273024720909,0.846618014264961,0.8372680013290116,0.43806627186867503,0.8888209606028736,0.45423808517696956
0.7594280120797818,0.43021936796613747,0.8221243435124113,0.8903752305268557,0.8598143607654992,0.3360957926995501,0.9315430398130844,0.47548143137782545
0.7255096484704453,0.8907164074356552,0.7714852304501617,0.7805822764266246,0.8348220192630937,0.2941633058646166,0.8744184835037436,0.5788503835464217
0.8219777928468105,0.7942382686818759,0.8764571081740722,0.8670016535929073,0.8879550559738058,0.43914887667294566,0.8908363954067989,0.632804614169275
0.8408262274389569,1.5674375316906272e-08,0.7097221399752124,0.7607146445686844,0.8614495778228405,0.34378116731916025,0.8999897552757652,0.6096780981529573
0.7718820893350813,0.4805002634654567,0.8722818934220598,0.9302732621424769,0.835364043324018,0.5708137254565945,0.885877999479309,0.6540090699489909
0.8798158163352621,0.885894047361478,0.8277993548831829,0.8433552104479813,0.8733270499593445,0.6251044106371372,0.7932232541415136,0.4937631475292138
0.6688225219774405,0.8776995254427722,0.7665964127977356,0.8762145287928207,0.906321652133957,0.5388579870495247,0.8781811158275112,0.5218680893665583
0.8572676596034693,0.7980458109032362,0.6855895643502732,0.760435783302177,0.8070985642131869,0.5346591656789043,0.8365461087718914,0.6546802205679636
0.7232261204143602,0.8003630378805568,0.882963849364533,0.8727630992705868,0.8849702330219654,0.5319699183013827,0.7513440097957,0.6208382974854076
0.7014613724668138,0.7903163728123965,0.7988942949574426,0.8725983715569814,0.8363063632820916,0.40521843528453394,0.8829463588739618,0.4225345661130059
0.7548264822671426,0.7065968700304329,0.7979453341079247,0.8483769245019595,0.842721721154999,0.2815293445223437,0.8735373903418234,0.5372691126256411
0.7518592632003287,0.7309849257370779,0.8609613310921416,0.8890220336789197,0.8760321278959605,0.43232722934753687,0.8157692111656253,0.5035832141705198
0.7138772825426026,0.6767337281915999,0.8574410600720074,0.8068828699086844,0.5814837622938058,0.4174643375551732,0.7198058886150807,0.22555520477398816
0.7062230776931095,0.06882022980516211,0.6992305141441447,0.834058600259349,0.8561093738507318,0.205951149090842,0.5079378985235987,0.4930122221812756
0.6804490422844357,5.4361857059864205e-06,0.5914614112343615,0.5059759616744334,0.8614896202032241,0.29751321466869507,0.8792337213289022,0.5469305096121996
0.7585069807625496,0.19502914559408735,0.7569356542935307,0.7979301167153581,0.8263684568369687,0.2714909157761288,0.7645016941718018,0.5129316810133772
0.756868780591611,0.00017411584947230434,0.779533393820279,0.8232359705901098,0.8497456366709129,0.24625207608655508,0.7794328975229211,0.47882135431074063
0.8888786205467993,0.6031269530648538,0.8458450752155993,0.8003359064455827,0.7901102201223437,0.4224677581263316,0.8468556712426724,0.6630446264167126
0.55485496163217,0.8738540968772514,0.7211720969920612,0.6792297730715151,0.8397553983563576,0.5570187829330557,0.8977566194438857,0.37924895765089855
0.8390712916381833,0.7726924369686294,0.7902851832516795,0.8544124156575337,0.8824288927709331,0.501010209571192,0.8235800620918318,0.618572101154989
0.8395136908715434,0.8082692728393093,0.779413529622314,0.7663077264751231,0.7702279406385043,0.4319150795063002,0.8636379368793494,0.4253486595866158
0.8549030375576714,0.6658950971423996,0.8180676525392525,0.6804391927627272,0.8841301945825246,0.4667839015638884,0.7778402724112562,0.5975977753083299
0.679813934695798,0.8260895331635323,0.8734889864885811,0.7801963733713855,0.8676938067403838,0.5867034074249513,0.880842721839619,0.48270465681868263
0.8758960537308274,0.6625258420033967,0.8847642379974572,0.8270402769096756,0.8756518435929449,0.5597445733391997,0.9345814870951838,0.661357374623658
0.9020017469540575,0.8385120633226967,0.8935365656181592,0.8373183266449082,0.8000182659517387,0.5355551395541865,0.8268319320432277,0.1695554043673666
0.636304055207882,0.496291613899053,0.8458735730379762,0.8847533786321246,0.8344678638623461,0.5991424383439402,0.7603114217628212,0.41929821363220315
0.6871944356147094,0.8144585798616172,0.7937205870428657,0.7799173624333187,0.8371725234724334,0.4217192730696434,0.8906313697122596,0.4564897776462359
0.54463575441028,0.6546910603427629,0.6472902775829446,0.6269659025735015,0.890853885024249,0.3743241545076055,0.8950688767272159,0.5853731163306772
0.7330732584117889,0.7453306932090711,0.7936146167465888,0.8407724282479762,0.8842869544866067,0.38611477918703674,0.8292862943629074,0.5524042010365613
0.7629966319104334,0.7035633964664847,0.7269024037978145,0.7570134810784142,0.8490997905336172,0.29552683091480175,0.8171483505770453,0.44447866780206347
0.7002507077254754,0.1749906992816072,0.831569025982524,0.6974104863675102,0.8929182065149491,0.15527139465078532,0.8587466522529211,0.6148689916415707
0.7762782898480464,0.8838822992097147,0.9171710593532271,0.8715256006357553,0.9303020977745197,0.559970460353618,0.931623190088172,0.6854856136054577
0.8211070130842874,0.7546253345641563,0.8543819718642244,0.8267574631447075,0.8781714356997048,0.5474043442916687,0.8978736617020663,0.5109774872019307
0.9278643081981514,0.7968478099786024,0.882711683452667,0.8740765791654628,0.8498429604240298,0.5848266183403301,0.8918934883605184,0.5643429732934266
0.901617212304495,0.9134389712724333,0.8793057041543918,0.825699591661158,0.819913901743968,0.3805946164606571,0.7814331688387685,0.4800892299795544
0.6733697665295935,0.6251563647502557,0.926447399871376,0.8717072308347347,0.8419454668631124,0.4046572610266661,0.7332979592591485,0.49172471353761016
0.8931348291059689,0.7340618553929713,0.8923573937944717,0.8772527268434152,0.9209455778381234,0.4832747401724959,0.8493672353301783,0.6187262388948118
0.8015688053508169,2.3686762756208344e-07,0.789015275770182,0.0736527386044261,0.8175778750447582,0.21814166432681037,0.8512486935071566,0.5504421945665303
0.7338073315548419,0.5488934823604374,0.815998403440316,0.9220784608455398,0.799769175483972,0.5240620106328154,0.7726830602049235,0.7221043108557395
0.8372091787359668,0.6669071484797011,0.8701436034956108,0.8234518948071844,0.7980926031362832,0.31314008616827754,0.8301436352356364,0.729857709063202
0.8895344099324466,0.5619809866684427,0.8826164865901259,0.7956603633742584,0.870414854904106,0.603362211326957,0.8976298043405403,0.5401491847589297
0.8288949428565224,0.6306909782326449,0.7856185553300813,0.8228793820693899,0.8964996911518884,0.4482017846682368,0.8109947924411931,0.49687659793606354
0.6728857145961686,0.6814535519830169,0.8383159148196146,0.8267642164119353,0.8905638552957662,0.6057864460433235,0.913043140431596,0.627602957862829
0.8525559961638408,0.8107655641229715,0.7184115248872639,0.722049319586711,0.9005006051015462,0.6547974400440935,0.8669993421618142,0.6028784355119863
0.7622872401915212,0.906207163787842,0.8488180304918105,0.891624174240701,0.9014328026468983,0.479743302377769,0.9230438202641057,0.6173393553425711
0.6735969108550383,0.13543598665325238,0.831555310505364,0.8735703019087985,0.780994075257665,0.5330662824626343,0.7776744865788774,0.6450713721869697
0.8456919797366221,0.0028001394968050625,0.7878011765132282,0.8855576739804845,0.908619384453915,0.6191868724063525,0.9297571018158688,0.682663153083701
0.8893523159080199,0.07163062185959465,0.8750099704834002,0.9126480995280575,0.8457403063031528,0.40694510891195723,0.7911407802659852,0.6203016143146997
0.7867972708950282,0.289841611787789,0.8668404262166706,0.8123809506034265,0.88487733329247,0.5163763368887323,0.9416010182727139,0.6515472809529331
0.6762856836517875,0.7761785468310602,0.7221373588511056,0.810720107115434,0.8239999352410309,0.38795353654837916,0.9262832779816521,0.4960826733811572
0.6457132617095392,0.7117794354845236,0.8880734299132309,0.8534556895670801,0.8420877646158618,0.3225308392063136,0.8660301925677324,0.560332052046198
0.6362766091437915,0.32746218655406883,0.7535254661763999,0.8355721660779988,0.825232112045248,0.11427464252718955,0.6339771638813184,0.18814603646946176
0.873841946879622,0.15663256670362574,0.8759382713369309,0.9266966709762494,0.8820533813760295,0.35743011621358106,0.9318765255273607,0.6714394046833292
0.7229145247544886,0.6684064459474547,0.8270356139369021,0.8331714435709527,0.8226133247483131,0.42064166904362627,0.8952557048209299,0.47315803336145174
0.7427147913207585,0.4424417995252697,0.8479150133063983,0.8723968485202037,0.853104884082413,0.3962564912099239,0.9222492840520344,0.46831658003475213
0.7360088518609809,0.8837433000406544,0.7663193260287294,0.7738613777107588,0.8609276849351918,0.2401146739855252,0.8555473109944849,0.6082810728421848
0.8106889412629901,0.7946490115151881,0.8773100721269216,0.8785605966189028,0.869305875864174,0.3618810830586696,0.8956940168437606,0.6396407026032799
0.7860062059747341,2.7912516376595012e-08,0.7457856937024946,0.7297219565273905,0.8581099262264525,0.3898124448866647,0.8900201715170699,0.6292744324778243
0.7911939297544994,0.37606981135486073,0.8951701238307497,0.891409620494885,0.7803795690466261,0.35675574827697176,0.7783382854870362,0.5887436920575019
0.9061526919583069,0.9022398164203913,0.6891361805381072,0.854166772930714,0.787609167591965,0.5671364179924506,0.7618153926599346,0.42516910248160067
0.6644836640993489,0.6548984446907258,0.8403286704382823,0.8589191835446485,0.8657030929171639,0.5108642453548644,0.8882007557699685,0.4556394466903409
0.8497370682874099,0.816987375887069,0.739558086615779,0.7124259213850436,0.8540245008660773,0.3612834113049516,0.8665950142259443,0.6422291283152596
0.7816536901302101,0.7243821997272913,0.8159526402522731,0.8908224686121979,0.8828860429365576,0.5005056635733436,0.8087670608027865,0.5396135420754636
0.7222838047533183,0.7576113725960635,0.7650475487606738,0.8846393369045874,0.8237760689188092,0.42315692479489353,0.8623241452571505,0.40233731976240694
0.7583818977455957,0.811875686295615,0.8562679318152705,0.8579568746414592,0.8448014392337844,0.26967178817702875,0.9040138155094375,0.5333857854019486
0.7795542875535892,0.7530990467048144,0.8260821303661814,0.8892026388036834,0.8770390211225076,0.4389504696920578,0.8132858806411157,0.4398741573315659
0.7146238797483272,0.7697802936374647,0.875558418866157,0.8290619997290691,0.7111545540567376,0.4488225883410652,0.8256901656767899,0.19829198950139135
0.7040395774422716,0.06239295691468413,0.760591983755473,0.8366653029413648,0.822100740959009,0.28487030756585413,0.5550497435481494,0.3868827629827269
0.7081384622087933,1.2879252546956344e-06,0.6007495437989465,0.5443301778186012,0.8538498375402891,0.28926546797039693,0.8901335283563319,0.47017108525552287
0.7842836820778137,0.4262924852741612,0.7808740297315522,0.8256006380350096,0.8365176851860193,0.28737268544711225,0.8434341130468938,0.46753112699128146
0.7466189504894662,3.1891455999218463e-06,0.8176532010659551,0.8402346868968342,0.8088277729108231,0.27905730939785217,0.8025101935298047,0.4921237351677831
0.7694624895278831,0.8451185780816755,0.8114850579140522,0.8338437175965583,0.8000681368110895,0.4785774731458594,0.8569975899529904,0.6568766482576808
0.6250647324386401,0.7183111628221973,0.7498005707179761,0.7422167309537853,0.8376777536943555,0.43683027042493844,0.8945101288035354,0.34903239958223586
0.8016007684516614,0.7636665809825184,0.8549396646034569,0.8466076623563527,0.897764569265085,0.5219565997558437,0.8152225264930173,0.5359672516121424
0.8198406463705906,0.7889216384107433,0.8147775414284926,0.8216700690369511,0.8142439801775283,0.40527914603909143,0.9005450214007995,0.5059095879172987
0.8464013506939622,0.5235519198616992,0.8169994794923285,0.8141059573715441,0.8640946389770456,0.37002505070610936,0.7632143348858984,0.591166207113388
0.7104379998049227,0.9042820924266787,0.8413351757240124,0.8214182035962184,0.8744659028050592,0.4872427468350675,0.8522427712308218,0.513825141544822
0.745778913423426,0.7468971274774842,0.8153498434223796,0.7316386972704156,0.8783844536797545,0.4384587444890669,0.9415816495200879,0.692971068046289
0.8031815936758563,0.8866423126787426,0.8856919909402404,0.8547508529970745,0.8522667360101734,0.48782062126374187,0.8461405622568356,0.17436545439432596
0.6792623441971564,0.4228158738305692,0.8550419693063821,0.9040604342330208,0.8492238190610469,0.537644435819559,0.7648461315482568,0.4399127889741195
0.7132268221647925,0.7856161918390204,0.7938495904752645,0.7792503195938774,0.8743904511015245,0.4941730392469608,0.9065273929837905,0.44377288719347396
0.5873833885522799,0.8204705120753624,0.413019315063016,0.6407340038287929,0.9149736779542255,0.48983991648670566,0.8550791688553129,0.6125978924184071
0.7445204803312389,0.8098906206288785,0.7901692219542187,0.8462526418516838,0.8882174399661854,0.4198015067043436,0.8052710706832759,0.6170386490819615
0.7687780338926169,0.7143491847869223,0.7396646042480352,0.7613572351247829,0.8354439020926191,0.2230617106006706,0.8361526647524968,0.45206314868505953
0.7267454548240067,0.13428847567020571,0.8141441365530598,0.7493959827625988,0.8914057528426531,0.2595540977307729,0.8675099596666058,0.6206989689243746
0.7475220790852973,0.8584722375221681,0.8993608715963075,0.8550157240236682,0.9263920439765947,0.519033409722139,0.899275249742145,0.7262998445712587
0.8201399267111029,0.7056890407983488,0.8413566520719106,0.720536407617519,0.8798846437714891,0.6565975105930656,0.8841626555754153,0.5502613659677933
0.9311457014656197,0.8320424069270366,0.8786910017982512,0.8561896614596487,0.8568230151074162,0.5717786943930636,0.8748042156174513,0.6190444271632776
0.8978916678154378,0.9186582400139468,0.8542873360437541,0.8461839008151472,0.7739648146531347,0.38217711850802216,0.7067265104323083,0.5572855463115002
0.6649945248057731,0.5753432290997958,0.8488057862000193,0.841874507295539,0.8297976299120533,0.4478740467409121,0.7148242834235772,0.517461520849941
0.889445865429722,0.7287215501452106,0.910139445486455,0.8227768025765607,0.9075901147768118,0.5575577183013952,0.810907284659489,0.6161532023677437
0.8222384747663116,1.1338735070756915e-06,0.8566931712148743,0.6311257295648196,0.8892944695363216,0.360505297978033,0.8778392403613904,0.5687378992577343
0.6929492154643436,0.7900663432013008,0.8909185678871626,0.4548017173445616,0.835414695084599,0.45099215376451546,0.8197614407504649,0.7032682570295393
0.7696689923758667,0.7795629915968008,0.8750781700010491,0.2273330736204592,0.7835479164879751,0.21423401401033318,0.8530766615636871,0.7076977960328938
0.8729415800077154,0.6217727014085712,0.7668090396809427,0.6518156252914434,0.8694528230071426,0.6361768732431625,0.9152892389926238,0.624054115917549
0.8449939131054908,0.6588067097302229,0.8559472398492489,0.7400561831469727,0.885131996705688,0.5022040085049849,0.8259424553062021,0.5963379939983868
0.5845916044349987,0.74091194991264,0.838092501082326,0.6402185961761878,0.8516376849225656,0.4768272722563626,0.8915551369183391,0.5797349327511825
0.7396199148997598,0.8429832843592677,0.7243985738897654,0.5723003884418241,0.8870312265191975,0.4731085481728177,0.8071232025898611,0.5566076220545504
0.7163728373026713,0.8962708088937865,0.8123160243653877,0.7840205550973162,0.8415556488017613,0.4321219012890209,0.8733277372723229,0.6334330935111079
0.6103962874609404,0.09919130874323541,0.8287694026058752,0.7525831646026756,0.7438315515921543,0.4506155338941235,0.6767011867007052,0.5881935364614808
0.8529073668014613,0.002866421754204376,0.8448334028441222,0.7419733285627306,0.8765217514749314,0.5132552228452404,0.9051287596180254,0.6483462062539388
0.8788788555598752,0.12146864203879311,0.7791257636144994,0.8663956530980653,0.8074931332156583,0.5140550353819955,0.7249100102573467,0.6013787567302773
0.7804442703293277,0.43186186240943664,0.854914832237454,0.5884525144353219,0.8860480224717054,0.25004080020893366,0.9286858632486806,0.6544853715369271
0.6107095176207666,0.8638087666362264,0.7032938368754871,0.7499578425658459,0.7998333411417207,0.33861417394916493,0.8879464945444063,0.4647353326291184
0.6408791648989547,0.6684385837024128,0.8426183892880136,0.8324529113670295,0.7921097163686585,0.42754047096806985,0.8714222576522138,0.5362590127390546
0.6068424859968017,0.766807934210708,0.8054506932659239,0.7772941134747424,0.7864636402353403,0.2607161319056021,0.6487335124031255,0.21219358587387346
0.7875446111886648,0.7253544453936015,0.821148095852074,0.7884572770491675,0.8837834368322297,0.3327658273734713,0.8952882751517911,0.6341786589773045
0.7301073144170455,0.4902422671823958,0.7934229961285403,0.8165378715034748,0.845505637631521,0.5156146784046973,0.8875729744428161,0.5311708945976378
0.7479098309208552,0.5646345799952369,0.8747432777846964,0.8527415378615145,0.8487507286464641,0.3371572470933367,0.9485483157232234,0.6074861834709795
0.7046846292361924,0.7586484525345909,0.8489609862935834,0.7780392926193582,0.8566833703350459,0.4059922857107107,0.8876713835242033,0.679259417981011
0.8527290857944377,0.8445191470052926,0.813080123485224,0.8402252937976982,0.8866669513917349,0.3797300665640684,0.8350808437551149,0.5855611238477549
0.8386656305850896,2.121618940369409e-08,0.6222413381001036,0.651390839787129,0.8592103308842701,0.37951339679935914,0.9088797640266167,0.6220791727563322
0.806814838390268,0.4981400152032603,0.8601388325374524,0.7703697450674362,0.8351585058640024,0.5929359906144843,0.7825184935464959,0.6005627089441058
0.9152038904956116,0.8353262371742942,0.8412359169276744,0.8510069758729784,0.8726079694050556,0.5928721141350436,0.7702146068886525,0.5609887127369363
0.6633015441661269,0.8677452949828521,0.6387740989238808,0.8831102394635527,0.825740230755177,0.6114977677621356,0.8667054710929875,0.5166788222312964
0.8420052793302887,0.8455575034994611,0.7141551877500074,0.614206707219152,0.7900998252781328,0.4616006748538282,0.8393908327022375,0.6483503874808644
0.7657139369415551,0.6943757518955006,0.8212006561375627,0.8597060786468151,0.8516788433801027,0.5258685371121409,0.8031335147170388,0.5877284833326326
0.741911849088668,0.7716890783770989,0.8430455098396431,0.8249151862109574,0.8187451012872963,0.4921123485033354,0.8507713715182637,0.50302645125922
0.742790920348335,0.7843819708382523,0.7939498788685335,0.8662705868556945,0.8467311998419094,0.3602332326921991,0.8859503803315818,0.6041431310301936
0.7733474090779773,0.7299359200362722,0.8793017789663841,0.8901471589650909,0.8408256695444013,0.46456508070400243,0.7796520755846784,0.5398008123599469
0.7168703750644807,0.8908883334154477,0.8667721460665712,0.7028215504817736,0.5812687730243173,0.40432590623113174,0.7158480631695282,0.2474100805906111
0.7250146447826871,0.20113237289535646,0.7639506938784071,0.7436218162346121,0.8329465512754203,0.16352356917158878,0.6198353197621121,0.40333510259027283
0.7649938456108986,1.866784123993017e-06,0.6749487182526918,0.4984932306050411,0.8510533445632623,0.19989375469227583,0.8332794521447844,0.43494589905215003
0.7805663871826419,0.6246929238557241,0.6366609686220139,0.7795379598796429,0.8481760393457565,0.6098650884772834,0.8183621721936853,0.5980265539088461
0.7528818631513229,1.228007400576766e-07,0.8420148548856572,0.7877999836646185,0.8380751680597336,0.33559997724452373,0.7802222998571036,0.5784461301581711
0.9051785787657357,0.6912782720365689,0.8519271168075301,0.805456544838673,0.7813076213885405,0.4003720997389671,0.8973751735410642,0.723137046249607
0.5636246500981065,0.820379337979122,0.6461865074590583,0.644586548242313,0.8665831794123784,0.45555089904098617,0.8617722539012014,0.5359735629444039
0.8277777734093229,0.8186992970078886,0.8371017292050317,0.8549694966845961,0.8742769025800915,0.6120570437182292,0.8222849792498644,0.6562425078556182
0.8538201278940721,0.816286201139603,0.8488447829087262,0.8476821489323276,0.8346634961889683,0.4578795017037674,0.8814247327674727,0.4612171482847282
0.8845939880107009,0.47111222381880546,0.8484437774019391,0.696512739020786,0.8722685350645468,0.4117015186992448,0.8156117724543079,0.5880676935155683
0.7415132968844118,0.8570725889980159,0.8454999279536576,0.8471522500416692,0.8558177282475444,0.5541919526054983,0.8575201112904419,0.5477104736355405
0.8916827364926453,0.6957459614636272,0.86844783783988,0.7855377959246542,0.87546542579923,0.3907963422932573,0.9398309213105585,0.7109230418977912
0.9073549536750681,0.8800506980187174,0.8883888025984888,0.8721795559824138,0.7496908964224515,0.5175728246418864,0.8739135079246089,0.3010861599047912
0.691343365259641,0.5381894171494072,0.8815538686460925,0.905175706974152,0.8386703738473662,0.6306936088794954,0.8254863529228605,0.5538447397144505
0.7350641004985349,0.8127354517395866,0.7973259675819288,0.7940883625902857,0.8780054814716766,0.4611749442233776,0.9062715830775144,0.4473992993052888
0.6391555737434979,0.7131523608050543,0.6455664756309457,0.7466397945683517,0.9167513337727581,0.5621821091730944,0.8848106904880576,0.7064103280268353
0.7243761623292145,0.8083777627260424,0.7044800276867585,0.8921256540552359,0.885217353116985,0.511806227954054,0.8494929428705712,0.6586678769137176
0.8059496195549608,0.7029010149965379,0.6997901219070107,0.7617974919212738,0.8581288614713038,0.24401679465775247,0.8503091710722522,0.4680026554182609
0.7365455293507485,0.19267651983013132,0.6083640253436698,0.7105859019360591,0.881090794476083,0.17077902304632248,0.8509339482430645,0.6431415937884761
0.7523757536293627,0.7865121768997412,0.8739064410803029,0.8955150415384254,0.9354504322515882,0.3795684077887561,0.9096886421251137,0.7391022924041147
0.821731214457924,0.6846650802576899,0.7845586338222489,0.8922195829858837,0.8755981500563011,0.6158614262484048,0.9047175537698591,0.5777524878110292
0.8837319860430862,0.8102493581028062,0.8753730313382283,0.9137751157712297,0.8690819802657462,0.45245026023673146,0.8988993240200582,0.6029636506957178
0.8892516305047291,0.9159749476407352,0.8070574085375432,0.8880079500756983,0.7931315072532935,0.25944143153351656,0.7520630242166585,0.5278899679642972
0.6917880198921137,0.5811834298604439,0.8216411215403808,0.9141205616330264,0.859642029856442,0.4362792432074198,0.6015466630329082,0.44280375821572465
0.8423026546640436,0.7609150675737366,0.8768171480790513,0.885673204837965,0.9166232254631251,0.5290761679041949,0.8227944733981009,0.6479064712200198
0.74298720755362,1.2212806581265954e-06,0.7492966484948715,0.21313641473348383,0.8731176365293023,0.3178892816469465,0.8664078409334989,0.5957438694423434
0.7161785782565496,0.7224288348832463,0.6854383885041766,0.9434189699653881,0.853379692741922,0.49994599324064487,0.8316287263715979,0.7711564261255649
0.8289237562083601,0.6238762649542832,0.8662088693600216,0.8636418213598371,0.8134166133402562,0.36111003953247206,0.6939941783260151,0.6586900654520005
0.8605336800351656,0.5027720749204962,0.7761781216879357,0.6954669798001609,0.8642218684679742,0.6623570336431042,0.8273592684009383,0.4372314561556077
0.8511945072574361,0.5142426343655385,0.8026789827321954,0.8430014139171407,0.8890445630069829,0.3965847144458866,0.731799607273077,0.4815034644441028
0.6518996494202455,0.7610392435105326,0.7374350863747807,0.7490269637062819,0.8547360606591226,0.44935731423127356,0.8974533397249569,0.5433408970499682
0.7688050768699008,0.7473876557287195,0.7124320470641535,0.6541682231030593,0.8952009457178586,0.6209885355178338,0.8631614891598108,0.6500505678621148
0.7450269432675944,0.8622139274930855,0.866545234704134,0.8432953140863507,0.8926843823314952,0.4106869608735756,0.902211145886424,0.5741443986181466
0.68147769203605,0.0493324351126041,0.8433455798380518,0.80553271162569,0.7435186343479652,0.4254473440865508,0.8172357669203085,0.6477469539883782
0.8575186160252153,0.00036267555485298096,0.8622644736918303,0.721747566706805,0.9165513154942155,0.5946003952915879,0.9434889927783638,0.673038416428372
0.9070032749579822,0.12049406996064826,0.894059581946859,0.8988270242375833,0.8254189404878298,0.41312894741076633,0.7770807483803158,0.660197858621554
0.7965955990285689,0.35797114480902786,0.8473108597292136,0.883823321521125,0.8895348722613622,0.4494143737911684,0.9457742557552421,0.6876787848778564
0.6187339875910136,0.889886712599304,0.7704765326616871,0.764305208376414,0.8218758246157842,0.559508143727255,0.9417786067498289,0.5424639414027383
0.6352320355383761,0.6655249438347915,0.7125458515402187,0.8140334307583195,0.779669496964085,0.44316334674494834,0.8996932685589251,0.5518187742808004
0.6878869159848818,0.20552407970983494,0.6783816185463035,0.8060136266702433,0.7682500943845748,0.1741968765028375,0.6406126325420367,0.19720969160029617
