0.47892303738705544,0.5666058249516261,0.8218185510145146,0.7512073846546085,0.3451411884236668,0.9019824156378022,0.4698561498059055,0.811697787308454
0.48886617529501064,0.9238983418935449,0.517612424202001,0.7793329743706479,0.2733396699074425,0.9559483393675815,0.6775296957783097,0.7627399424881807
0.563248881154971,0.31003910962394776,0.45147735530529,0.6392826888270331,0.15172313207125043,0.9178782437547809,0.46105400626320237,0.7305386103422118
0.47094538601548575,0.6973607290678255,0.4904151604355501,0.7100905352069808,0.28828537061358284,0.8766254254424437,0.5546986704443545,0.8439775840275211
0.18919566898090145,0.27506337684506454,0.47553059533354536,0.6044214483560693,0.33565743169307505,0.8383954746480817,0.5108643284883776,0.8121484507157646
0.324197297102195,0.1563484731503757,0.4222783064705863,0.5900177701551108,0.34373861589286736,0.9013556141879492,0.49468497358752506,0.7772954656287557
0.545231702147144,0.6513228928516959,0.40203300450361223,0.6335503007401866,0.3693926715799577,0.8720055232645552,0.7555622897346339,0.8112472685033868
0.5136875566271337,0.35241513718813,0.559827235775593,0.5925191681965039,0.22043813578432192,0.8362152100320552,0.6142141275779694,0.7962095473820497
0.39175873481134593,0.9999999569864714,0.7107923750668184,0.9934898403640832,0.28181896355459124,0.9132243372999883,0.6408003483586584,0.7041549199299267
0.48469532703271545,0.5668520492774438,0.5624309082095773,0.5456042362525755,0.2734422555527355,0.9044191607497731,0.6082904131040276,0.7793256442801346
0.28235674232681873,0.7512624046155594,0.4607645907264035,0.7408928764982863,0.26759663738332007,0.9612308422678691,0.4567680221218978,0.7033374122784227
0.2810937542967914,0.6156520992449921,0.6119656812235111,0.6524890376691088,0.338016272812494,0.8804913441985566,0.5224503842075698,0.8324415768062043
0.41465864580286915,0.4963013276439757,0.5143151734218462,0.6368607481521504,0.3202204352453978,0.8442383985086874,0.9036547466507274,0.8676168997531521
0.5906060377578127,0.47103924227342475,0.9000256866215558,0.74626861154702,0.2857987593707747,0.9152503161246666,0.7160009742123769,0.8826205320925875
0.41454674930170177,0.2828668655642683,0.5688858730967259,0.7802877726077462,0.2404091996633556,0.8952277015666417,0.6665889093895634,0.8901862296664005
0.4018887050402884,0.16768796885139614,0.5753002002679288,0.6609043851314318,0.23329045040619867,0.8752051445549283,0.558642126096013,0.8287090973483762
0.49652950746270474,0.9931562110116899,0.5131179350959344,0.6899420233090494,0.3941404011692837,0.91781261861233,0.7957354252599338,0.8775101409181656
0.2335827141299296,0.9947036703150353,0.5652421931971322,0.6350766160004178,0.18997233812164083,0.8458298001403085,0.5729359988836051,0.9397177257162684
0.39182155336462865,0.8757439637903648,0.5606388763560355,0.5103951497447974,0.33650625807590284,0.9530863882053233,0.9456430990426754,0.9264966743085395
0.3044927406158763,0.9101183578068934,0.6905967622846156,0.7176480986309778,0.22116866283183434,0.9096948167030914,0.5347964136541324,0.9331496854841596
0.4626993610419451,0.3823423913702281,0.5655993328175917,0.7742908493752452,0.28227291774489705,0.9106047717055941,0.48571907115840673,0.885359897239991
0.5170483680196036,0.3989663531499782,0.5800319154418183,0.7485091400001286,0.3249473678040561,0.8874303364086403,0.7537193691715894,0.9179106154979655
0.5549348160066128,0.37363080652681335,0.5387669868230964,0.8553876141761851,0.26640950765225946,0.9283115509192472,0.7608905771625015,0.965232022561282
0.3124287476697164,0.8434413224430415,0.6139307028056573,0.8637315919123643,0.17922361977993007,0.9056853895940942,0.5508118942259429,0.8775794133806579
0.33451164599513217,0.8494448985685531,0.42863130947002137,0.6699028572065024,0.2819352494551999,0.867814327982487,0.46743806448254643,0.7783516870464411
0.3321127683862093,0.8044874152048487,0.45344563504717883,0.5228591148930106,0.26182508791648273,0.8519253747479368,0.43745294923633526,0.7109436706851626
0.4111143487812595,0.31195147789167,0.47962223478619215,0.7701536537070686,0.26120564997354134,0.8550306477205905,0.4355229520385755,0.7966763070629683
0.3131591768941572,0.29594324115118786,0.43512806706640894,0.7288230121285643,0.2898287236914816,0.8865692485120464,0.6564322209141042,0.8959556861590334
0.3040857945193839,0.9999999857254678,0.6303252801389199,0.7997805698309315,0.2882932897461341,0.8962279848060017,0.4346337801436492,0.8611832798869659
0.2536174897608088,0.40690459527201006,0.5177448493157584,0.7831063327665276,0.320670165721481,0.9343322609252975,0.6712603283171247,0.9312860036721822
0.262436766107797,0.24790296394312783,0.7273765805649912,0.7622998256623346,0.316827987665247,0.9422464111614011,0.6565646349772448,0.9037251446930089
0.37547503234024004,0.9919342559842919,0.6222573424860937,0.7606493706502732,0.2879896142066012,0.8818236827333094,0.5544165044978278,0.8242189031937259
0.28870406504417656,0.3969399897561745,0.7143345316783021,0.7678385453997741,0.28417168005582116,0.8315862569996229,0.5252486908200412,0.6742774142889556
0.36617378728541194,0.3401424960088012,0.6478338354489414,0.6515072740034972,0.23788795681765773,0.9085589241695518,0.5604590451282969,0.7398457148514743
0.36652747303397415,0.4069429229108097,0.536129998634794,0.7632222576763007,0.3078869362295633,0.9256640938538357,0.6499961001425834,0.8332560510852115
0.3939281591689875,0.6178074945835891,0.5163574387373808,0.6706062186561281,0.3307974037100603,0.8372400548977719,0.5155036408575381,0.8528940197244834
0.4136364162403493,0.3973004718423603,0.5950745692792325,0.8331205657812126,0.305988864196035,0.8779729825287066,0.6957378760567494,0.8394727641677432
0.4622263227990605,0.6830818303226477,0.5076006444198315,0.6022587726592841,0.4369503131535185,0.8884094257648092,0.6409057606041832,0.8788258900614432
0.37828504792062567,0.8464202599431658,0.6904531444527797,0.7105794238390309,0.30174716563955906,0.9471658426408334,0.9064372758072523,0.8265520668152598
0.3573470135498811,0.9999999934139329,0.6855939776519331,0.8237126516182486,0.3144759165665423,0.9595402331260848,0.6070266043227662,0.7885146317432177
0.3224875832022752,0.9385750412491144,0.8373266708463298,0.7874554995567474,0.3239839035005002,0.8828652457610647,0.563778595965629,0.7952992738747244
0.4784627276593538,0.9999999914272769,0.7459846607685232,0.7351048340291084,0.2807304708849382,0.9660391751218058,0.5507987566119931,0.8822375752169028
0.19455314068201712,0.7017229182860074,0.43907327639340865,0.4981894405787899,0.27599982278973656,0.8604990436748523,0.5246172525230736,0.7232423952935616
0.6194319808327156,0.613224696207076,0.9664066757539063,0.9501682311281854,0.290412354917694,0.9436387632996275,0.5506984191658054,0.8542199735450043
0.2983016280106263,0.33086533871538093,0.5995659206111166,0.7215850371283083,0.1777538007424021,0.911226074657539,0.6888303603989705,0.802065824835009
0.27022629785818664,0.3046727648734602,0.47560101362236373,0.811107194016713,0.3744206489979096,0.9028780823429277,0.5253687082551945,0.8845336198017044
0.20596473016458128,0.7520054500515825,0.5933746725007347,0.8093235836304637,0.22107221392329113,0.8711561300534802,0.6195165014052828,0.7220929058392649
0.31140633209109425,0.41402297145664213,0.879872507099298,0.9991255836003081,0.2955114587342712,0.9272126119333173,0.47876703764364015,0.7763826510397719
0.20984870423172564,0.3579928329853762,0.46751045528170454,0.7114892168810607,0.24083841521163585,0.8765545181709523,0.43637509928501717,0.7713930383808716
0.16195617325729506,0.23248788497763928,0.2929838498422056,0.4979412833317296,0.47277074197823776,0.8381697344833409,0.5694777680284344,0.9611112898443548
0.6101831339059482,0.7148507486613274,0.6524742373781086,0.7064336862359651,0.20650616307693648,0.9171282345745057,0.855435312520223,0.844507713783361
0.3411737856175733,0.31745349065003914,0.6139034970489035,0.915446355521794,0.27559465010075024,0.8812980154378445,0.6012044684138791,0.8683658491709678
0.5617614518450675,0.7841353963239305,0.7346930540265082,0.8081071587948558,0.16470409979216383,0.897372210520025,0.5623564249975161,0.6937646331068161
0.4068677583255996,0.45258785624862297,0.5384257740638438,0.6964617585053717,0.2126557302700368,0.961642434082379,0.30943310678367875,0.7820426843779609
0.4808549631607607,0.535702929749913,0.7201125051090802,0.7113842286908905,0.4083621957546516,0.9105448294013914,0.48844927118126813,0.8298548645542568
0.40733313095019763,0.9604696800565355,0.4820804639888341,0.7773302164564252,0.2791257574509003,0.9521000955267962,0.679005977859271,0.8146015670480877
0.49184714935942986,0.5121506106299549,0.47093088128878535,0.671185783835927,0.18030539214610675,0.8948076558729808,0.41404858103481645,0.769575229502646
0.35579678792462655,0.4827006161591638,0.4350635727068727,0.6470921010718258,0.2512120454377418,0.8573504640910599,0.5325779116894007,0.8506956100017449
0.1906919919425234,0.2711805965068983,0.3420520866493554,0.5616982922719755,0.27977580052984474,0.8214660466561131,0.4242327849697052,0.8164358492901471
0.23257378139389062,0.2623423581028086,0.3500241338963007,0.4787776424529898,0.33036606035191707,0.8572899263451323,0.48669454367227283,0.7898174287197516
0.47578046009271757,0.8142071864728279,0.3256331697101843,0.6001283187675666,0.34821920021351016,0.8917068076355078,0.7746739622588689,0.8286452031675808
0.37001410734193707,0.46027988594029323,0.44551525028375927,0.5262849608063447,0.23246368374419102,0.8603594930026626,0.5487488991091942,0.7849653992872951
0.36075296808554835,0.9999999081790073,0.6763085927958554,0.9966527922758807,0.2717520996948438,0.9449249544447654,0.6110432600060203,0.7155985625432577
0.5127532825888987,0.5002934553245906,0.5064049333434308,0.5693241045229414,0.29140038032275317,0.9299704417125072,0.5440857472823352,0.7809959245326517
0.24517264060454902,0.7971617940574447,0.41634131509054806,0.7424751821945763,0.2762599907715928,0.9548567000044531,0.4436199537750217,0.7109160122591927
0.3007600113884449,0.5363909831769007,0.5802461056741712,0.6615638143313828,0.2915927376948342,0.8809123486994093,0.5264141669223801,0.8417796173317107
0.3294678358580033,0.6540695477733254,0.4151741281349095,0.6722525820802974,0.2824948739500337,0.8514266552049965,0.9292163905351467,0.8694429318992679
0.6261193839439396,0.4831533296778434,0.8963666460815318,0.7656317005901747,0.2962486245729782,0.9354846967132529,0.7288631414854477,0.895564914377623
0.4021468240273276,0.31356195086342653,0.5491138543790373,0.7622346446548687,0.244389957442121,0.8890903115030216,0.676724209156097,0.9408642793974101
0.3410507030348343,0.16530273125802497,0.5158599596357341,0.5764095686329591,0.2163077860407583,0.8718168430126505,0.4987028209087253,0.8613040516690837
0.4306956631465543,0.9943497705882871,0.43418616764423357,0.7200086423074787,0.3923907902705742,0.9267637333964047,0.7352677369594924,0.7414513119851007
0.25247699889618713,0.9947654341153201,0.5374702746672441,0.6332143138925679,0.18148609960266793,0.8774469069193755,0.48600742132620145,0.8592282745053446
0.24450584790527685,0.9018205370715817,0.5140174970400944,0.5154175503157162,0.32956291890489986,0.9544967557416668,0.9059660244606095,0.9482813387078536
0.22926360206992769,0.908396708008884,0.5646553199139461,0.766953643499314,0.20065442527665944,0.8961157487310992,0.4725544330971566,0.8761519545082719
0.4340256846815699,0.31972178421367003,0.5659220006427281,0.736463793968964,0.27070670597303115,0.9326606417335574,0.4359559988733558,0.7239258300634648
0.3719762991546257,0.38270184468406443,0.47029703584543425,0.725152892880212,0.26821091286221743,0.8556360077534801,0.6210299430453197,0.8407899099654526
0.46001531822745123,0.33141793333896574,0.4922747622843916,0.8312448746288361,0.26136617560185904,0.9308265150091585,0.712871389728204,0.9035190023455467
0.256266165613691,0.6382521172692918,0.6193668041340896,0.8540240107869351,0.16351041185857818,0.906635770560847,0.43659610669344073,0.8393770594212541
0.34612299974500615,0.8924914810328561,0.39727433987994165,0.6568694159276791,0.2847017264603823,0.884888912085088,0.47013607395147305,0.8426961594327398
0.2811547876228644,0.6791671056892119,0.4340384379610256,0.5660992867692431,0.2602697579937746,0.8546184919709775,0.4685304456250253,0.8333798793780203
0.352131320959148,0.36294423272175014,0.38939625539475353,0.7513697858848462,0.29038783297374626,0.8896666215571554,0.369185986067596,0.8349372662595718
0.31306735393234675,0.3079600420342906,0.3805602156520981,0.6664565876926196,0.34858521183393243,0.859432233878628,0.5762012380191216,0.8944236598976367
0.24479802860601418,0.9999998611061852,0.5645181846566398,0.8321352471038753,0.313627625134963,0.9020977004194732,0.43505161016944316,0.8562378879918726
0.23313966707267186,0.5535367918289449,0.4679702837806128,0.8199576826491066,0.3115137249225737,0.9466595131896219,0.6536165997564933,0.914077073947555
0.15735411049425296,0.2450119637552819,0.6970685885805226,0.7727284464546326,0.2692153921027878,0.9179061555897323,0.6937221788707312,0.9036293026490414
0.43097147992809637,0.9610183832557091,0.4564484884106387,0.8091228407395188,0.23423066801529024,0.8941981309987805,0.5620532611543887,0.8515331124724133
0.2708081285481111,0.4204091818033735,0.570415673580863,0.7452878787263164,0.25399176238172205,0.8792612948333458,0.4797459324239063,0.6746610992010831
0.3024731347102101,0.4828163400368576,0.4773792116416513,0.6256711318952848,0.20659341706626577,0.923487763983826,0.48536147522882056,0.7431379387831392
0.310513546481606,0.37466056102200573,0.5383916057230076,0.7863228452645055,0.3326271988799042,0.9252901406124089,0.6417251090456424,0.8283301290974394
0.3854139330000391,0.435181442502215,0.4581666255928222,0.6368200551653997,0.3276103692760117,0.8490211795262087,0.502868687031917,0.8103758660664439
0.40818001234088985,0.40188242626050197,0.5645446993622298,0.8283866808990239,0.3170424777129217,0.8869940737358617,0.65957092891032,0.8325989361945073
0.4304455964363336,0.588911996803098,0.43554738140652716,0.5021528950314398,0.4178134450948462,0.8813033957232093,0.5665866259752272,0.9276140617200882
0.36704585399671597,0.8707475061049563,0.6610273211037478,0.6666438412688493,0.3317260794915945,0.9118877337325841,0.8949399181104033,0.8156276447601686
0.41082630648494856,0.9999999913164642,0.6819352372012331,0.8639123033631666,0.32020401741553617,0.9512821509680067,0.779005992940099,0.8067688120438756
0.2927995360382756,0.7572088930181671,0.8621475171758467,0.7980265723449964,0.19863989230384538,0.8975510658881941,0.6305206302738029,0.8235346960903449
0.38305479492933237,0.9999999894974724,0.7069954346289093,0.682598304721642,0.22109562091872548,0.9351475801655629,0.5416857431084978,0.8482151958126003
0.182314590485272,0.5397027271561835,0.3779414109071255,0.5736209313934475,0.27473985578437055,0.8893514080506743,0.5163974646955369,0.7331577500488176
0.5614339858603166,0.4460405827750673,0.829358954433091,0.9617854401410248,0.29610151798008477,0.9661810265849584,0.46448097063491356,0.8837469822241553
0.31318042044507355,0.4231673455026158,0.43533870335102864,0.6698438349002257,0.19833833916890797,0.9008321743611568,0.6347550468736202,0.845297371838496
0.23396121237043954,0.3728126570671795,0.4254521561977228,0.7411890288453594,0.3977764668389657,0.8849430675106109,0.49550299791206887,0.8776956161993997
