0.7284070002975958,0.6548103388330254,0.47294907041007755,0.4529268871339569,0.7340711532531764,0.12909612674037718,0.441422101535043,0.23438190921871763
0.3363706008491049,0.8030364389731277,0.03567244883522669,0.06052281882397508,0.6998610479821562,0.08758652489806443,0.46882856892929675,0.12057048432460994
0.660593075661345,0.6213680631341967,0.4514766968756806,0.2958796374499564,0.7883691376592714,0.1041001497924709,0.2568102725448431,0.19645092232798414
0.6692046588724824,0.7445990532049803,0.5210634697541078,0.16267117892363533,0.6322310654292506,0.08431558810957922,0.4117768214128854,0.13261389500907927
0.7706053299302946,0.2622848865978767,0.32807286229998317,0.19301421676564984,0.8006590901277661,0.13414946509856604,0.3515288659651479,0.23848246419907085
0.6291847575970548,0.4953927847296342,0.08646688509946301,0.04085109301038794,0.7154283304193277,0.0960213547505968,0.4197596409167561,0.18700226752835886
0.6821817860656367,0.5011613244498779,0.5073963852991262,0.2858364136225162,0.742299644226146,0.1332800949688186,0.5142119366839181,0.2100550843944957
0.7601923516454197,0.8533398684433979,0.6331863144693366,0.3775557249039305,0.5403410317464521,0.1556327104144355,0.38554732870445035,0.024120591596254647
0.3009321726649859,0.32834842364539457,0.24736078437704964,0.23362913731296484,0.6878892409051429,0.12681339306757217,0.18755358390755608,0.15186811568980768
0.5558979850556895,0.7165262690071158,0.3076717569766305,0.08138611800877557,0.7329017964031446,0.15105065177550164,0.4789703978302905,0.13767238051528072
0.45855232533932827,0.2497988548121655,0.2163119033473973,0.1580371614348728,0.8430013108553626,0.1344721625315932,0.38433299500742635,0.3535468841168314
0.5510546373444909,0.5004829325102286,0.19424954244371972,0.2930496493895697,0.7927255677091841,0.076798099664731,0.6564999929731073,0.25984112878455234
0.5210769626129446,0.4333941750483739,0.17818144898548538,0.24879261534539152,0.6548588115763332,0.09801758436219773,0.5301438501940945,0.18830221269154604
0.5111338247049894,0.0761016581064551,0.4823875757979989,0.2206670256293522,0.7266603300925575,0.04405166063241847,0.3224703042216903,0.2372600575118193
0.436751118845029,0.6899608903760522,0.54852264469471,0.36071731117296696,0.8482768679287496,0.08212175624521914,0.5389459937367976,0.2694613896577882
0.5290546139845143,0.30263927093217446,0.5095848395644499,0.2899094647930191,0.7117146293864172,0.12337457455755632,0.4453013295556455,0.15602241597247893
0.8108043310190985,0.7249366231549355,0.5244694046664546,0.39557855164393074,0.664342568306925,0.16160452535191824,0.48913567151162235,0.18785154928423536
0.675802702897805,0.8436515268496243,0.5777216935294137,0.40998222984488925,0.6562613841071326,0.09864438581205079,0.5053150264124749,0.2227045343712443
0.45476829785285605,0.3486771071483042,0.5979669954963878,0.3664496992598134,0.6306073284200423,0.12799447673544478,0.24443771026536606,0.1887527314966132
0.4863124433728663,0.64758486281187,0.440172764224407,0.4074808318034962,0.7795618642156781,0.16378478996794477,0.38578587242203055,0.20379045261795023
0.6082412651886541,4.301352861451578e-08,0.2892076249331816,0.006510159635916885,0.7181810364454088,0.08677566270001172,0.35919965164134154,0.29584508007007326
0.5153046729672845,0.4331479507225562,0.43756909179042275,0.45439576374742446,0.7265577444472645,0.09558083925022688,0.39170958689597235,0.22067435571986543
0.7176432576731813,0.24873759538444065,0.5392354092735965,0.2591071235017137,0.7324033626166799,0.03876915773213089,0.5432319778781022,0.2966625877215773
0.7189062457032086,0.38434790075500797,0.38803431877648886,0.34751096233089124,0.661983727187506,0.11950865580144346,0.47754961579243016,0.1675584231937956
0.5853413541971308,0.5036986723560243,0.4856848265781538,0.3631392518478496,0.6797795647546022,0.1557616014913126,0.09634525334927256,0.13238310024684785
0.40939396224218727,0.5289607577265752,0.09997431337844419,0.25373138845298004,0.7142012406292253,0.08474968387533349,0.28399902578762315,0.11737946790741252
0.5854532506982982,0.7171331344357317,0.43111412690327405,0.21971222739225382,0.7595908003366444,0.10477229843335835,0.3334110906104366,0.10981377033359946
0.5981112949597116,0.8323120311486039,0.4246997997320712,0.33909561486856815,0.7667095495938013,0.12479485544507173,0.4413578739039869,0.17129090265162383
0.5034704925372953,0.006843788988310069,0.4868820649040656,0.3100579766909506,0.6058595988307163,0.08218738138766998,0.20426457474006615,0.12248985908183439
0.7664172858700704,0.005296329684964692,0.4347578068028678,0.36492338399958224,0.8100276618783592,0.15417019985969152,0.4270640011163949,0.06028227428373153
0.6081784466353714,0.12425603620963521,0.43936112364396457,0.4896048502552026,0.6634937419240972,0.046913611794676686,0.05435690095732461,0.07350332569146042
0.6955072593841237,0.08988164219310656,0.3094032377153843,0.2823519013690222,0.7788313371681657,0.09030518329690862,0.46520358634586756,0.06685031451584049
0.5373006389580549,0.6176576086297719,0.4344006671824084,0.22570915062475483,0.717727082255103,0.0893952282944059,0.5142809288415933,0.11464010276000898
0.4829516319803963,0.6010336468500218,0.41996808455818163,0.2514908599998714,0.6750526321959439,0.1125696635913597,0.24628063082841053,0.08208938450203448
0.44506518399338724,0.6263691934731866,0.4612330131769036,0.14461238582381492,0.7335904923477405,0.07168844908075278,0.23910942283749845,0.034767977438717915
0.6875712523302836,0.15655867755695851,0.38606929719434274,0.13626840808763577,0.8207763802200699,0.09431461040590587,0.4491881057740571,0.12242058661934206
0.6654883540048678,0.1505551014314469,0.5713686905299786,0.3300971427934976,0.7180647505448001,0.1321856720175129,0.5325619355174536,0.22164831295355894
0.6678872316137907,0.19551258479515127,0.5465543649528212,0.4771408851069894,0.7381749120835173,0.1480746252520632,0.5625470507636647,0.2890563293148373
0.5888856512187405,0.68804852210833,0.5203777652138079,0.22984634629293138,0.7387943500264587,0.14496935227940952,0.5644770479614245,0.2033236929370317
0.6868408231058428,0.7040567588488121,0.5648719329335911,0.27117698787143574,0.7101712763085184,0.11343075148795359,0.3435677790858958,0.10404431384096655
0.6959142054806161,1.4274532232115595e-08,0.36967471986108014,0.20021943016906849,0.7117067102538659,0.10377201519399828,0.5653662198563508,0.13881672011303417
0.7463825102391912,0.5930954047279899,0.48225515068424163,0.2168936672334724,0.679329834278519,0.06566773907470248,0.3287396716828753,0.06871399632781788
0.737563233892203,0.7520970360568722,0.27262341943500884,0.23770017433766538,0.683172012334753,0.05775358883859897,0.3434353650227552,0.09627485530699108
0.62452496765976,0.00806574401570816,0.37774265751390634,0.23935062934972687,0.7120103857933988,0.11817631726669063,0.4455834955021722,0.17578109680627407
0.7112959349558234,0.6030600102438255,0.2856654683216979,0.23216145460022586,0.7158283199441788,0.16841374300037712,0.4747513091799588,0.32572258571104434
0.633826212714588,0.6598575039911988,0.35216616455105865,0.34849272599650283,0.7621120431823423,0.09144107583044823,0.43954095487170314,0.2601542851485257
0.6334725269660259,0.5930570770891903,0.463870001365206,0.23677774232369933,0.6921130637704367,0.07433590614616428,0.3500038998574166,0.1667439489147885
0.6060718408310125,0.3821925054164109,0.4836425612626191,0.3293937813438718,0.6692025962899397,0.1627599451022281,0.4844963591424619,0.14710598027551658
0.5863635837596507,0.6026995281576397,0.4049254307207675,0.16687943421878737,0.694011135803965,0.12202701747129345,0.30426212394325064,0.1605272358322568
0.5377736772009395,0.3169181696773523,0.4923993555801684,0.3977412273407159,0.5630496868464815,0.11159057423519086,0.3590942393958167,0.1211741099385568
0.6217149520793743,0.15357974005683414,0.30954685554722033,0.28942057616096906,0.6982528343604409,0.0528341573591666,0.0935627241927477,0.17344793318474014
0.6426529864501189,6.586067160396816e-09,0.3144060223480669,0.17628734838175142,0.6855240834334577,0.040459766873915205,0.39297339567723377,0.2114853682567823
0.6775124167977248,0.06142495875088565,0.16267332915367014,0.2125445004432526,0.6760160964994998,0.11713475423893523,0.4362214040343711,0.20470072612527562
0.5215372723406462,8.572723137010004e-09,0.25401533923147684,0.2648951659708915,0.7192695291150618,0.0339608248781942,0.44920124338800693,0.11776242478309722
0.8054468593179829,0.29827708171399264,0.5609267236065913,0.5018105594212101,0.7240001772102634,0.13950095632514764,0.47538274747692644,0.27675760470643834
0.3805680191672844,0.386775303792924,0.03359332424609375,0.04983176887181459,0.709587645082306,0.05636123670037256,0.4493015808341946,0.14578002645499563
0.7016983719893737,0.6691346612846191,0.4004340793888835,0.27841496287169165,0.8222461992575979,0.088773925342461,0.3111696396010295,0.19793417516499104
0.7297737021418134,0.6953272351265398,0.5243989863776363,0.18889280598328692,0.6255793510020904,0.09712191765707236,0.4746312917448054,0.11546638019829561
0.7940352698354187,0.24799454994841755,0.40662532749926533,0.1906764163695362,0.7789277860767089,0.1288438699465197,0.38048349859471714,0.27790709416073517
0.6885936679089057,0.5859770285433579,0.12012749290070202,0.0008744163996918322,0.7044885412657288,0.07278738806668276,0.5212329623563599,0.22361734896022814
0.7901512957682744,0.6420071670146238,0.5324895447182955,0.28851078311893935,0.7591615847883642,0.1234454818290477,0.5636249007149828,0.22860696161912847
0.838043826742705,0.7675121150223607,0.7070161501577944,0.5020587166682704,0.5272292580217622,0.1618302655166591,0.4305222319715656,0.03888871015564521
0.38981686609405175,0.2851492513386726,0.3475257626218914,0.29356631376403486,0.7934938369230635,0.08287176542549439,0.14456468747977708,0.15549228621663908
0.6588262143824267,0.6825465093499609,0.38609650295109654,0.08455364447820607,0.7244053498992498,0.11870198456215551,0.3987955315861209,0.13163415082903224
0.4382385481549324,0.21586460367606955,0.2653069459734918,0.1918928412051441,0.8352959002078362,0.10262778947997495,0.4376435750024838,0.3062353668931839
0.5931322416744004,0.547412143751377,0.46157422593615616,0.30353824149462827,0.7873442697299632,0.038357565917621,0.6905668932163213,0.21795731562203918
0.5191450368392393,0.4642970702500871,0.27988749489091974,0.2886157713091096,0.5916378042453484,0.0894551705986086,0.5115507288187319,0.17014513544574314
0.5926668690498024,0.039530319943464474,0.5179195360111659,0.2226697835435748,0.7208742425490997,0.04789990447320385,0.3209940221407291,0.18539843295191233
0.5081528506405701,0.4878493893700451,0.5290691187112146,0.32881421616407297,0.8196946078538933,0.1051923441270192,0.5859514189651835,0.23042477049735402
0.6442032120753735,0.5172993838408362,0.5649364272931273,0.35290789892817415,0.7487879545622582,0.14264953590894017,0.4674220883105993,0.14930438999825513
0.8093080080574766,0.7288194034931017,0.6579479133506446,0.4383017077280245,0.7202241994701553,0.1785339533438869,0.5757672150302948,0.18356415070985294
0.7674262186061094,0.7376576418971914,0.6499758661036993,0.5212223575470102,0.6696339396480829,0.1427100736548676,0.5133054563277272,0.21018257128024845
0.5242195399072824,0.1857928135271721,0.6743668302898157,0.3998716812324334,0.6517807997864898,0.10829319236449221,0.2253260377411311,0.1713547968324192
0.6299858926580629,0.5397201140597068,0.5544847497162407,0.4737150391936554,0.767536316255809,0.1396405069973375,0.4512511008908057,0.21503460071270492
0.6392470319144516,9.182099273670244e-08,0.3236914072041445,0.003347207724119364,0.7282479003051562,0.05507504555523455,0.38895673999397967,0.28440143745674235
0.48724671741110126,0.49970654467540937,0.4935950666565691,0.43067589547705865,0.7085996196772468,0.0700295582874928,0.45591425271766484,0.2190040754673484
0.754827359395451,0.2028382059425553,0.5836586849094519,0.2575248178054237,0.7237400092284072,0.04514329999554689,0.5563800462249783,0.28908398774080735
0.6992399886115551,0.46360901682309924,0.41975389432582877,0.3384361856686172,0.7084072623051658,0.11908765130059075,0.47358583307761987,0.15822038266828933
0.6705321641419967,0.3459304522266747,0.5848258718650905,0.3277474179197026,0.7175051260499663,0.1485733447950035,0.07078360946485332,0.1305570681007321
0.3738806160560604,0.5168466703221566,0.10363335391846819,0.23436829940982531,0.7037513754270218,0.0645153032867471,0.27113685851455227,0.10443508562237701
0.5978531759726724,0.6864380491365735,0.45088614562096274,0.23776535534513132,0.755610042557879,0.11090968849697835,0.32327579084390295,0.05913572060258984
0.6589492969651657,0.834697268741975,0.48414004036426594,0.42359043136704083,0.7836922139592417,0.12818315698734956,0.5012971790912747,0.13869594833091625
0.5693043368534457,0.005650229411712842,0.5658138323557664,0.2799913576925212,0.6076092097294258,0.07323626660359528,0.26473226304050756,0.25854868801489933
0.7475230011038129,0.005234565884679842,0.46252972533275594,0.3667856861074322,0.8185139003973321,0.12255309308062448,0.5139925786737986,0.14077172549465541
0.7554941520947231,0.09817946292841825,0.4859825029599057,0.48458244968428377,0.6704370810951001,0.04550324425833315,0.09403397553939057,0.051718661292146376
0.7707363979300723,0.09160329199111608,0.43534468008605387,0.23304635650068595,0.7993455747233406,0.10388425126890082,0.5274455669028434,0.12384804549172816
0.5659743153184301,0.68027821578633,0.43407799935727187,0.263536206031036,0.7292932940269689,0.06733935826644251,0.5640440011266442,0.2760741699365352
0.6280237008453743,0.6172981553159356,0.5297029641545657,0.27484710711978805,0.7317890871377826,0.14436399224651986,0.3789700569546803,0.15921009003454747
0.5399846817725488,0.6685820666610343,0.5077252377156084,0.16875512537116388,0.738633824398141,0.06917348499084154,0.28712861027179604,0.0964809976544533
0.743733834386309,0.36174788273070824,0.3806331958659103,0.1459759892130649,0.8364895881414218,0.09336422943915301,0.5634038933065593,0.16062294057874593
0.6538770002549938,0.1075085189671438,0.6027256601200583,0.34313058407232083,0.7152982735396177,0.11511108791491194,0.529863926048527,0.15730384056726027
0.7188452123771356,0.32083289431078804,0.5659615620389744,0.4339007132307569,0.7397302420062254,0.14538150802902253,0.5314695543749747,0.16662012062197967
0.647868679040852,0.6370557672782499,0.6106037446052465,0.24863021411515382,0.7096121670262537,0.11033337844284459,0.630814013932404,0.1650627337404282
0.6869326460676533,0.6920399579657094,0.6194397843479019,0.33354341230738044,0.6514147881660676,0.14056776612137195,0.4237987619808784,0.10557634010236328
0.7552019713939858,1.3889381475139783e-07,0.4354818153433601,0.1678647528961247,0.686372374865037,0.0979022995805268,0.5649483898305568,0.14376211200812736
