CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.1368833119722094,0.4533733140346744,0.5466266859653256,0.2765403389930725,0.7234596610069275,32.339631020634585,0.6527264769507513
0.17420955352651807,0.5418401653944407,0.4581598346055592,0.3732367753982544,0.6267632246017456,38.75801944137719,0.5593218864846645
0.18267754391449378,0.603177878104813,0.396822121895187,0.42490413784980774,0.5750958621501923,37.1896390523351,0.5037863958505125
0.19230767477897792,0.4106730633892805,0.5893269366107194,0.24522219598293304,0.754777804017067,42.86062069675276,0.6885974779161537
0.11167620367240277,0.5254375555744482,0.47456244442555173,0.36531004309654236,0.6346899569034576,35.982261004914086,0.5706389638332242
0.15605394030888803,0.44689400849485156,0.5531059915051484,0.29590904712677,0.70409095287323,36.83536063359684,0.6436969921678553
0.12522891285920268,0.5530401284150757,0.44695987158492434,0.3793680667877197,0.6206319332122803,39.22907056792042,0.5511631324031958
0.16857529592925324,0.5778118550605189,0.4221881449394812,0.4172550141811371,0.5827449858188629,35.80554417813341,0.5185222435066458
0.1327906306432287,0.5271080490216764,0.4728919509783237,0.346244215965271,0.653755784034729,32.129695018781675,0.5814102686935603
0.14373951820710665,0.4807203311388069,0.519279668861193,0.34068867564201355,0.6593113243579865,29.53804238106947,0.6032986561988046
0.12347767108787273,0.5514236068958132,0.44857639310418684,0.394330233335495,0.605669766664505,28.887255142581765,0.5428324172403778
0.11379265384091666,0.5131573729756724,0.48684262702432757,0.3561818599700928,0.6438181400299072,34.71130298695661,0.5810279586695333
0.12178330414449413,0.5800271981839494,0.4199728018160506,0.4027077853679657,0.5972922146320343,33.619790839740396,0.5263644316242474
0.14811715250555998,0.583041630557929,0.41695836944207104,0.41650596261024475,0.5834940373897552,34.14049979327905,0.516879811933933
0.16939303557944296,0.5574343406546832,0.4425656593453167,0.393192857503891,0.606807142496109,34.90784605871881,0.5411105373148631
0.1291922357221771,0.4550224329753605,0.5449775670246395,0.3083198368549347,0.6916801631450653,34.410103928506174,0.6329991544992174
0.15206557443189872,0.5424104168269408,0.45758958317305914,0.3395976424217224,0.6604023575782776,40.015959953159786,0.5792772597371192
0.1381797789337808,0.5375256646185206,0.46247433538147925,0.37153151631355286,0.6284684836864471,36.335161040409176,0.5620708601272468
0.12848428840365378,0.5553045903570125,0.44469540964298765,0.3534614145755768,0.6465385854244232,38.13940279614889,0.5658013449141714
0.20568048602448347,0.5365784573081926,0.46342154269180735,0.36975526809692383,0.6302447319030762,38.02104111314899,0.563515474099962
0.16792485859904796,0.6005162268581592,0.39948377314184097,0.4258246421813965,0.5741753578186035,39.928527104680576,0.504298729908363
0.20826495172031514,0.515522559900846,0.48447744009915406,0.33972615003585815,0.6602738499641418,37.28408240150522,0.5899553038995402
0.1433686687565091,0.575142804707423,0.42485719529257704,0.37220850586891174,0.6277914941310883,38.7449978821566,0.5466177984375417
0.18341995206345454,0.49125268857543075,0.5087473114245693,0.3177773952484131,0.6822226047515869,40.029890377092705,0.6128325112626378
0.11386766953221952,0.530958927509802,0.4690410724901981,0.3495592474937439,0.6504407525062561,32.990782320886126,0.5778809103021553
0.144668338946969,0.3885452124086566,0.6114547875913434,0.24151504039764404,0.758484959602356,32.67045608845829,0.6996729146398089
0.13480900653554384,0.4055596357373556,0.5944403642626445,0.25828391313552856,0.7417160868644714,30.019208215538466,0.6828058216655986
0.17317385896098486,0.4288439964557336,0.5711560035442664,0.27301424741744995,0.72698575258255,29.370700717992403,0.66465387084863
0.1053396088899036,0.392840890618512,0.607159109381488,0.2607198655605316,0.7392801344394684,28.243582002810687,0.6864317244162762
0.14688468404481703,0.5824379008528996,0.4175620991471004,0.3972232937812805,0.6027767062187195,35.370080674277084,0.5286908633900719
0.12721693718753602,0.4379112216174011,0.562088778382599,0.30923765897750854,0.6907623410224915,32.59094678172939,0.6392929219269989
0.14474063724071237,0.5503244057949209,0.449675594205079,0.37247028946876526,0.6275297105312347,30.76997678541095,0.5563880997635593
0.12454865179721515,0.5364115566801758,0.4635884433198243,0.3669658601284027,0.6330341398715973,36.724255499910896,0.565255873171817
0.1673955725825994,0.5023707023524968,0.4976292976475031,0.33404049277305603,0.665959507226944,35.78341037615881,0.5986274293556321
0.16762154736238122,0.4342241939797379,0.5657758060202621,0.28166311979293823,0.7183368802070618,33.327335419801535,0.6573124624532709
0.14510558083814623,0.5239511367281525,0.4760488632718473,0.34327468276023865,0.6567253172397614,36.69334958908857,0.5844547356525958
0.1307016530471668,0.6005631831394457,0.39943681686055427,0.4178215265274048,0.5821784734725952,40.28001285393674,0.5090818167882434
0.13197401627727356,0.4502582326839581,0.5497417673160419,0.2795162796974182,0.7204837203025818,32.27292224335182,0.6521869629498237
0.15276065107906617,0.5142745423175169,0.4857254576824831,0.3464395999908447,0.6535604000091553,32.2707075978045,0.5864264290389509
0.13515805251793306,0.4900942416772699,0.5099057583227301,0.31262242794036865,0.6873775720596313,33.84549144324898,0.6163888644462643
0.14291975015150032,0.5599164950559719,0.4400835049440282,0.39994460344314575,0.6000553965568542,38.95219059326772,0.5360666458721883
0.21922105064762845,0.5208316812714283,0.4791683187285717,0.3518693447113037,0.6481306552886963,38.64879392767632,0.5805457325855754
0.14147461133754946,0.398317582879407,0.601682417120593,0.24965231120586395,0.750347688794136,41.624824643027324,0.6908816009863445
0.1112245583163602,0.6216043082258631,0.3783956917741369,0.4524059295654297,0.5475940704345703,34.55771575400895,0.4799147249308614
0.1591978357101982,0.5624674999377867,0.43753250006221334,0.36647891998291016,0.6335210800170898,37.87905149234553,0.5551256778374616
0.16046371472392693,0.6249095432256795,0.3750904567743205,0.4316186010837555,0.5683813989162445,39.23882523176598,0.4910650518617973
0.12847575364011687,0.6345575848263739,0.3654424151736261,0.459345281124115,0.540654718875885,35.14473480759347,0.4705698212368393
0.12858561648912728,0.49940121202951626,0.5005987879704837,0.3284294307231903,0.6715705692768097,33.85330809850993,0.6031818448333504
0.13338562825633565,0.6000863591951276,0.3999136408048725,0.4440411627292633,0.5559588372707367,27.414403855822503,0.4935407944471779
0.12667878964658935,0.42072439903195147,0.5792756009680485,0.2932751476764679,0.7067248523235321,33.04926616347155,0.65574519350459
0.08327677549553492,0.5765545056827945,0.4234454943172056,0.389676570892334,0.610323429107666,33.236619908519906,0.5355722671124108
0.10680825660676155,0.5762709125957566,0.4237290874042434,0.4017116129398346,0.5982883870601654,32.54184496912923,0.5284646910396545
0.1152212167834757,0.5850384133054168,0.41496158669458316,0.3989693224430084,0.6010306775569916,33.580869062080374,0.5266030769748151
0.13401517719693917,0.544696108315018,0.455303891684982,0.3729257881641388,0.6270742118358612,33.993805493370715,0.5583661314592253
0.12594232931957489,0.42818595705952667,0.5718140429404734,0.26727280020713806,0.7327271997928619,30.530368776455333,0.6683619370519065
0.15152929745012522,0.5351931441364821,0.46480685586351794,0.37329620122909546,0.6267037987709045,33.72079782994119,0.5619450514102723
0.1655620100049487,0.5974098174633521,0.40259018253664797,0.4327174723148346,0.5672825276851654,34.192316700671334,0.5014056253885453
0.18578543913463,0.4052245409172787,0.5947754590827212,0.2534160912036896,0.7465839087963104,42.36754619091999,0.6858605765945905
0.1252946664391809,0.5043679016782696,0.4956320983217304,0.3472447097301483,0.6527552902698517,38.187321768335295,0.5899060194510677
0.16917978819714202,0.43435901282999895,0.565640987170001,0.27721667289733887,0.7227833271026611,39.014520625909256,0.6599264090109905
0.12651684684090447,0.5238244104885135,0.4761755895114864,0.35609015822410583,0.6439098417758942,40.56446061579051,0.5768161289492021
0.16320737099597238,0.5392573559921016,0.4607426440078984,0.38517165184020996,0.61482834815979,33.90094881285142,0.5531940784199624
0.13007566534629206,0.5016478351390817,0.4983521648609183,0.3365424871444702,0.6634575128555298,30.150747539721078,0.5974154034600077
0.13495171799832545,0.47624960734378263,0.5237503926562174,0.3370172679424286,0.6629827320575714,29.11342063377715,0.6072897843761008
0.11470648394314531,0.5315031585990642,0.46849684140093584,0.3674314320087433,0.6325685679912567,28.396723509522086,0.5669399250388442
0.11354843779482837,0.5373027556703306,0.4626972443296694,0.35709741711616516,0.6429025828838348,33.82861697025859,0.57082048918542
0.11692709566955076,0.5807797665178348,0.41922023348216514,0.39773088693618774,0.6022691130638123,33.26760608264544,0.5290495671916179
0.13678247770393792,0.5770262803195918,0.42297371968040814,0.40639352798461914,0.5936064720153809,32.39780481853062,0.5253533770418563
0.16187968930475438,0.5567208933803923,0.4432791066196076,0.39157634973526,0.60842365026474,34.768104870786786,0.542365832806687
0.13120468973972224,0.4489630276922923,0.5510369723077075,0.30837392807006836,0.6916260719299316,33.286147430508265,0.6353904618833643
0.15680272643190218,0.5303673989899611,0.4696326010100389,0.33044013381004333,0.6695598661899567,40.81144189501127,0.5895889720389185
0.15365869862762926,0.5213226028711162,0.4786773971288838,0.3609545826911926,0.6390454173088074,38.600120980830575,0.5748982211577669
0.14623980562980493,0.583280848353271,0.41671915164672896,0.3841731548309326,0.6158268451690674,38.234183701186005,0.536183767760132
0.20611045811796838,0.5882494075878806,0.41175059241211937,0.42446231842041016,0.5755376815795898,38.0187113495017,0.5100228459126017
0.15467879311697416,0.6214164812001267,0.3785835187998734,0.4553298056125641,0.5446701943874359,40.43913575127535,0.47823554203380436
0.19170608084884128,0.5297472215593404,0.4702527784406596,0.3488501012325287,0.6511498987674713,37.047536677346635,0.5787910506367466
0.11697866711010392,0.5770789624180032,0.42292103758199684,0.3643493354320526,0.6356506645679474,36.89035472016146,0.5505588078131027
0.1533286334726595,0.5049565993911863,0.49504340060881363,0.3342948853969574,0.6657051146030426,38.327339291021055,0.5974404230448865
0.09833275597619662,0.5442758080347236,0.4557241919652765,0.3679163455963135,0.6320836544036865,30.23459288893012,0.561539875388787
0.13543270995041723,0.40025248914898515,0.5997475108510149,0.2623880207538605,0.7376119792461395,32.23534322654904,0.682466233611341
0.14091052581413605,0.39858511936621344,0.6014148806337865,0.2507302165031433,0.7492697834968567,27.174090814837303,0.6901278461934865
0.1621460102215392,0.41471840396264875,0.5852815960373512,0.2724989950656891,0.7275010049343109,28.01049732186056,0.6706132771383139
0.11610288517811887,0.389646137369198,0.610353862630802,0.25481078028678894,0.7451892197132111,28.90714466210366,0.6912550888011764
0.14464274276823963,0.5594259431597242,0.4405740568402758,0.3656564950942993,0.6343435049057007,36.82813178991878,0.5568357376004597
0.13280782750108874,0.4290895024815605,0.5709104975184395,0.27867916226387024,0.7213208377361298,35.35945418572979,0.661156743372305
0.13976441732115125,0.5671760367830556,0.4328239632169444,0.3787369728088379,0.6212630271911621,33.50031864578082,0.5458874075619395
0.14614453643983688,0.5489257516951087,0.45107424830489135,0.37147071957588196,0.628529280424118,40.540728923792294,0.5575473033392142
0.16186750396594698,0.5016649878899961,0.4983350121100039,0.3327590823173523,0.6672409176826477,38.72011315138851,0.5996785852559126
0.15303907786041304,0.45681327645713604,0.543186723542864,0.3146686255931854,0.6853313744068146,39.90684067410694,0.6284735140612343
0.12001681158683897,0.5608996232549291,0.4391003767450708,0.38622531294822693,0.6137746870517731,35.804048003459464,0.5439049450476987
0.10027963989199476,0.6287803440491201,0.3712196559508799,0.442374050617218,0.557625949382782,38.17936224424433,0.48306345585187904
0.1146847167106247,0.47461970574072004,0.52538029425928,0.3113970458507538,0.6886029541492462,31.23451906241024,0.6233139021141887
0.14281941276151924,0.5270370571173125,0.4729629428826875,0.35696643590927124,0.6430335640907288,31.766826717612172,0.5750053275284412
0.13371010200578287,0.5092796094794338,0.4907203905205662,0.3267330229282379,0.6732669770717621,33.26426500980197,0.6002483841745351
0.14390463699451875,0.527330866518649,0.472669133481351,0.36735475063323975,0.6326452493667603,36.89357581560167,0.5686548268544545
0.21043009498373189,0.5374809594722083,0.4625190405277917,0.3612249195575714,0.6387750804424286,36.71948660402427,0.5682726942788963
0.12504881113783145,0.41026436862090193,0.5897356313790981,0.26249730587005615,0.7375026941299438,36.19494556916075,0.678395886910999
0.1046207387169347,0.6014589684316004,0.3985410315683996,0.41995853185653687,0.5800414681434631,30.735518158376475,0.5074413173552956
0.15191638283483722,0.5904670255842295,0.40953297441577063,0.39873063564300537,0.6012693643569946,35.236471815600694,0.5245748322223629
0.15856182036756664,0.6260329362851803,0.3739670637148197,0.4376034736633301,0.5623965263366699,37.55940618493679,0.4870247532088588
0.11187390989038477,0.6385644309535224,0.36143556904647756,0.4656650424003601,0.5343349575996399,31.972911059851224,0.46517521409930396
0.12058558896179557,0.4959163997967952,0.5040836002032049,0.3319680988788605,0.6680319011211395,32.05194233910706,0.602452622477217
0.13776890760921662,0.6033500609888286,0.3966499390111715,0.44255611300468445,0.5574438869953156,27.595489845111373,0.49312631376212246
0.129091852057222,0.42747959303902355,0.5725204069609764,0.301303505897522,0.698696494102478,35.64161592691695,0.6482260771272708
0.097979645223026,0.5622207242961589,0.4377792757038411,0.3665059208869934,0.6334940791130066,38.92854083541909,0.5552081756307339
0.11341775369336585,0.5692013564972047,0.4307986435027953,0.3940220773220062,0.6059779226779938,34.68900843113575,0.5359062110079144
0.11134960538881118,0.5842889502757208,0.4157110497242792,0.4064253568649292,0.5935746431350708,33.25081952673412,0.5224292057707541
0.12756248186039004,0.5591747514372258,0.4408252485627743,0.3814307153224945,0.6185692846775055,32.133881819323356,0.5474716523502196
0.1250187171867775,0.4522877013367049,0.5477122986632951,0.27380451560020447,0.7261954843997955,29.611308126117574,0.6548022041447309
0.14361044662791114,0.540169003554674,0.45983099644532593,0.35569024085998535,0.6443097591400146,32.97633421925672,0.5705182600226036
0.14753058504137573,0.6195202730060956,0.38047972699390453,0.45492446422576904,0.545075535774231,32.021674345297434,0.47923721226210036
0.15007093928659362,0.44243517340613076,0.5575648265938692,0.281106561422348,0.718893438577652,36.92079794918732,0.6543620057050679
0.10071570387649839,0.5351638513014757,0.4648361486985243,0.36737126111984253,0.6326287388801575,34.39721121496448,0.5655117087679686
0.14230059255007324,0.46351791505321804,0.5364820849467818,0.30361485481262207,0.6963851451873779,35.180100108083046,0.632423927051604
0.11247210626373805,0.5566095273199158,0.44339047268008425,0.37972742319107056,0.6202725768089294,36.44606875791126,0.5495197530387848
0.15375807806956468,0.5644985919675952,0.43550140803240467,0.4055006504058838,0.5944993495941162,34.70691986520966,0.530900178929896
0.12715400570620228,0.5157764354513381,0.48422356454866183,0.3345813453197479,0.6654186546802521,32.17688129980548,0.592940618627616
0.13181579871317542,0.500224392906079,0.4997756070939209,0.3589859902858734,0.6410140097141266,30.391896562701884,0.5845186605869732
0.11475750550979848,0.5693100942420739,0.4306899057579262,0.4155949056148529,0.5844050943851471,29.038348209122674,0.5229190010528653
0.10874297161905423,0.5358376268145048,0.46416237318549536,0.3645271956920624,0.6354728043079376,35.34414282116216,0.5669486199380318
0.10338534148734338,0.5862538597383292,0.4137461402616708,0.4181135892868042,0.5818864107131958,34.558262569725116,0.5146303084930502
0.13496556620750805,0.6099396651851325,0.39006033481486746,0.4443862736225128,0.5556137263774872,31.8129078700458,0.48939240551522617
0.16616199356055575,0.584666858249609,0.415333141750391,0.420287162065506,0.579712837934494,36.14867864647561,0.5139609892631752
0.15521363901979301,0.46935580846958397,0.5306441915304161,0.3209100663661957,0.6790899336338043,39.591764020539536,0.6197116308319846
0.20425167273853256,0.4920188426389266,0.5079811573610734,0.2901095449924469,0.7098904550075531,45.820568113746106,0.6291267776722126
0.18098861234295596,0.5190806638129952,0.48091933618700483,0.3612925708293915,0.6387074291706085,43.28064108248679,0.575592191977167
0.14732163286990352,0.577718759545312,0.42228124045468785,0.37898868322372437,0.6210113167762756,40.51887829074924,0.5415193100894984
0.19086394420129293,0.599827049455003,0.40017295054499696,0.4329746663570404,0.5670253336429596,38.72282127833338,0.500284386364239
0.14954208368625194,0.6081322615111903,0.3918677384888099,0.434932142496109,0.565067857503891,39.2385943511429,0.49578785162110994
0.1834556140564737,0.5369014671860737,0.46309853281392627,0.36145785450935364,0.6385421454906464,35.9552224425602,0.5683647481036742
0.11664827490658355,0.5920402152176721,0.40795978478232786,0.38387370109558105,0.616126298904419,35.68317432757972,0.532859699216047
0.16300325351502454,0.5137198171523317,0.4862801828476683,0.33873945474624634,0.6612605452537537,39.19317734946462,0.5912684241331774
0.11208183419248749,0.5254014498379116,0.47459855016208835,0.3497343957424164,0.6502656042575836,32.7680140765627,0.57999878857985
0.13422745562872634,0.4321003122374585,0.5678996877625415,0.28139829635620117,0.7186017036437988,33.112567583820585,0.6583209211331538
0.12371345338261666,0.4115320839887703,0.5884679160112297,0.26319578289985657,0.7368042171001434,29.55474833025853,0.6774697205064358
0.14248137954880727,0.4785034875655489,0.5214965124344513,0.3198353350162506,0.6801646649837494,28.625551332575593,0.6166974516477459
0.09633891238701445,0.4209745196768744,0.5790254803231256,0.2791185975074768,0.7208814024925232,28.03762273208514,0.6641390455456931
0.12794026579001191,0.6431930102031499,0.3568069897968501,0.45615077018737793,0.5438492298126221,35.40842640744547,0.4690323576481712
0.12428506171885112,0.4786744972008898,0.5213255027991104,0.33717501163482666,0.6628249883651733,35.70002689901445,0.6062252060596771
0.12860875906504848,0.5804034714725668,0.41959652852743323,0.3969506621360779,0.6030493378639221,34.375163852158565,0.5296682200897911
0.13215227606119628,0.5650064109831155,0.43499358901688445,0.3946029543876648,0.6053970456123352,38.377114541136095,0.5372356808555483
0.14407022937839636,0.5757125335200105,0.42428746647998966,0.40268683433532715,0.5973131656646729,37.64892157496324,0.528102903872193
0.13472789119650125,0.48127320115049643,0.5187267988495036,0.327693372964859,0.672306627035141,35.697837991973884,0.610874719602744
0.10313997377593678,0.5816230551318188,0.4183769448681812,0.39432066679000854,0.6056793332099915,33.0535127429537,0.5307583897941963
0.09842996244025455,0.6100661171405062,0.3899338828594939,0.4374086558818817,0.5625913441181183,36.28010694128127,0.493528365575133
0.09759499240956296,0.504249329244016,0.495750670755984,0.3271111249923706,0.6728888750076294,31.715466605676866,0.6020336111883646
0.13167502861314462,0.5566890740570802,0.44331092594291976,0.3761424124240875,0.6238575875759125,32.21508806887065,0.5516389467645733
0.1340549869141789,0.5064777015811589,0.4935222984188412,0.32587939500808716,0.6741206049919128,35.271537569608235,0.6018813002440776
0.13154608462382505,0.579459689443386,0.4205403105566141,0.4033166766166687,0.5966833233833313,38.86564517152953,0.5262261182526444
0.1858920368682454,0.5424788921313144,0.45752110786868566,0.35787448287010193,0.6421255171298981,37.957776574380354,0.5682837474649487
0.11848322869893874,0.42947642995557644,0.5705235700444236,0.27050796151161194,0.7294920384883881,40.70532703380274,0.6659046928340536
0.1056127255849911,0.5806697769891154,0.4193302230108845,0.3993328809738159,0.6006671190261841,33.64541803180521,0.5281323785014577
0.1430830607287723,0.5900011196464708,0.4099988803535292,0.3968983590602875,0.6031016409397125,37.27951424700617,0.5258605426657037
0.13128236292530637,0.6468975634265389,0.35310243657346096,0.4558451175689697,0.5441548824310303,37.72446978207311,0.46773391004846704
0.10012514783239404,0.622446481488762,0.377553518511238,0.4479978382587433,0.5520021617412567,33.41879745041417,0.4822227223306427
0.10124990718639551,0.53082708012767,0.46917291987233,0.3664386570453644,0.6335613429546356,33.31637961534812,0.5678060154449647
0.13324783692487005,0.5999462795335319,0.40005372046646814,0.43154916167259216,0.5684508383274078,27.680848230567136,0.5010919911830319
0.11089578588316845,0.4336095352536396,0.5663904647463605,0.3037129342556,0.6962870657444,31.480818439041514,0.6443284193847197
0.07490856468168594,0.575750501071467,0.42424949892853303,0.379388689994812,0.620611310005188,32.88496425137691,0.542066585574526
