CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.425231298283429,0.8566381118082685,0.1433618881917314,0.7901282906532288,0.20987170934677124,147.10907136565888,0.18326779280568425
2.4441442864656975,0.8562286248303016,0.14377137516969868,0.7869349122047424,0.21306508779525757,142.13291343872294,0.1853476087054985
2.4152978865244545,0.8581460477408789,0.14185395225912112,0.7933525443077087,0.20664745569229126,148.57584337052654,0.18073006027948768
2.425509414801133,0.8620765745443776,0.1379234254556224,0.7988489866256714,0.2011510133743286,154.3552238902063,0.1758599841673106
2.4594943009673784,0.8632616613735223,0.13673833862647783,0.8018187880516052,0.19818121194839478,139.5446342237561,0.17360406858009247
2.410019609201222,0.8599611009119268,0.14003889908807315,0.798995316028595,0.20100468397140503,147.4277060861169,0.17661837597853675
2.4139578831998967,0.8596876680656206,0.14031233193437945,0.794754147529602,0.20524585247039795,142.431677435777,0.17927245021645502
2.4035837583141895,0.8590759448967975,0.14092405510320255,0.7923207879066467,0.20767921209335327,145.17896502736943,0.18097715525775745
2.4296128001020407,0.866852905987567,0.1331470940124329,0.8067306876182556,0.19326931238174438,149.1722277410923,0.1692204265241359
2.450964692132212,0.8572471867924004,0.14275281320759967,0.7852268218994141,0.21477317810058594,139.9234085269488,0.18596504108408815
2.4408500484505407,0.8444813076522002,0.1555186923477997,0.7581245303153992,0.24187546968460083,149.54090027254344,0.2073327617301126
2.4227453549890243,0.8547502374868939,0.1452497625131061,0.7764419317245483,0.22355806827545166,153.4603401672548,0.19223474895074566
2.448584004786313,0.8552280431662116,0.14477195683378827,0.7710692882537842,0.22893071174621582,148.93946023606392,0.1952672097812448
2.4290258372654394,0.8597431424654449,0.14025685753455513,0.7865830659866333,0.2134169340133667,144.68418838728698,0.18415290640207432
2.419358377752676,0.8551947184878271,0.1448052815121729,0.7907825708389282,0.20921742916107178,150.61499727857577,0.18345257904220894
2.3933245756179966,0.8614050521719238,0.13859494782807635,0.7985379099845886,0.20146209001541138,139.75955505688916,0.17631523761082574
2.4163390805724294,0.8620531965333363,0.13794680346666363,0.7998645901679993,0.20013540983200073,151.2051062410498,0.1752599747364465
2.3559167772087957,0.8608434018442637,0.1391565981557363,0.7985853552818298,0.20141464471817017,140.402364225144,0.17651142907342887
2.4591163183787343,0.8602209614358134,0.13977903856418683,0.793872058391571,0.20612794160842896,145.37037064432243,0.17958838486108047
2.45181721089332,0.8582064529077562,0.14179354709224387,0.7907747030258179,0.20922529697418213,152.78968291034093,0.18225260894233578
2.445443696451478,0.8603829212171518,0.1396170787828484,0.7967137694358826,0.20328623056411743,144.49228765390546,0.17781857283184205
2.444278811008732,0.8576254199813731,0.14237458001862688,0.7959598302841187,0.20404016971588135,138.81329956218426,0.17937393532709567
2.429510016295375,0.8585246571788264,0.1414753428211736,0.7919715046882629,0.20802849531173706,154.44739470241404,0.18140724027597616
2.400959698330823,0.8558757081821933,0.14412429181780667,0.7859010100364685,0.2140989899635315,141.66061382810543,0.18610911070524155
2.440687544251379,0.863615741047473,0.13638425895252712,0.8011073470115662,0.19889265298843384,145.00927672260937,0.17388930282465176
2.4375271797773133,0.8561982796691414,0.14380172033085853,0.7856582999229431,0.21434170007705688,143.87162069137887,0.18612571115880977
2.4334661016776478,0.8568919881004352,0.14310801189956474,0.786617636680603,0.21338236331939697,149.9490166438264,0.1852726257316963
2.403851433663266,0.8604547138587683,0.13954528614123188,0.7911426424980164,0.20885735750198364,153.3019124638744,0.18113252895768295
2.4081186016160943,0.8591440655546748,0.1408559344453252,0.791753351688385,0.208246648311615,141.46374106971777,0.18129036872556356
2.4124561792694323,0.8604905507623964,0.1395094492376036,0.7893654108047485,0.21063458919525146,148.56141512356723,0.18218453619242456
2.3979155213905354,0.8559697607399102,0.14403023926008993,0.7861219644546509,0.21387803554534912,145.6861869014953,0.1859389289521744
2.3997383489047692,0.8564464661997216,0.14355353380027835,0.7880850434303284,0.21191495656967163,156.39927184680906,0.18457039938284328
2.405078558635425,0.8542158508363823,0.14578414916361782,0.7807275652885437,0.2192724347114563,148.01676802264504,0.18987712943301763
2.404750597149639,0.8606491817477284,0.13935081825227164,0.7922652363777161,0.20773476362228394,151.5565863426933,0.18038118696439515
2.4165541735982954,0.8580792410171715,0.14192075898282874,0.7906158566474915,0.20938414335250854,155.86088811841492,0.1823988015255656
2.44076107523016,0.8575950904265794,0.1424049095734206,0.7878830432891846,0.21211695671081543,156.78415679570745,0.18423214083608974
2.4522796443136357,0.7689734819712559,0.23102651802874413,0.7060925960540771,0.29390740394592285,155.27057809112478,0.2687550614999803
2.443856772065087,0.8441847048654095,0.15581529513459041,0.76479172706604,0.23520827293395996,160.7669121964654,0.20345108181421215
2.4476891436976174,0.8566979196449259,0.14330208035507422,0.7873032689094543,0.21269673109054565,155.08111340391966,0.18493887675682155
2.4442412790798116,0.8637580532999429,0.13624194670005696,0.8046546578407288,0.19534534215927124,147.4092636351124,0.17170398546570165
2.44247545925416,0.8551079775485334,0.14489202245146668,0.7931532859802246,0.2068467140197754,151.42440318334317,0.18206484037268414
2.445495132612834,0.8498035900760688,0.1501964099239311,0.7795346975326538,0.2204653024673462,153.2355016059698,0.19235775141044464
2.4372128837644844,0.8581553952731308,0.14184460472686916,0.7960367798805237,0.20396322011947632,143.0411471155961,0.17911578141301404
2.428003595995998,0.8566663086033358,0.14333369139666405,0.7895626425743103,0.2104373574256897,156.4414158103803,0.18359590293500838
2.457394827109957,0.8582011548923669,0.1417988451076333,0.7923509478569031,0.20764905214309692,151.50193897754636,0.18130897379925984
2.414614279710732,0.8614878852856546,0.13851211471434552,0.7976035475730896,0.2023964524269104,149.00427201136037,0.17684272330234893
2.420913929797936,0.859830313405186,0.14016968659481419,0.7927127480506897,0.2072872519493103,151.47303273247584,0.18044023027786021
2.435985380533144,0.8585009599532725,0.1414990400467274,0.7808211445808411,0.21917885541915894,151.70428047466683,0.18810693821088303
2.435104293687206,0.860935559302327,0.13906444069767304,0.7920517921447754,0.2079482078552246,150.58404572691106,0.18039470397243623
2.407795543017482,0.8563044161500386,0.1436955838499616,0.7808526158332825,0.21914738416671753,149.1928693841304,0.1889666759609441
2.40829340637447,0.8701620265849157,0.12983797341508455,0.8169233798980713,0.1830766201019287,157.7614450518863,0.16178116291730715
2.4328204209242092,0.8579474395529668,0.14205256044703327,0.7838751673698425,0.21612483263015747,147.29563715640145,0.18649593567783673
2.444417115735609,0.8489587165597661,0.15104128344023404,0.7646744251251221,0.23532557487487793,151.95246634695926,0.20161187022194932
2.4411339529738143,0.8583879557154891,0.14161204428451094,0.7865485548973083,0.21345144510269165,151.79825988052653,0.18471569371611607
2.4363019143208144,0.8581338876023459,0.14186611239765404,0.7919043302536011,0.20809566974639893,147.78218758354464,0.1816038482970171
2.444512401352113,0.8550783544855047,0.1449216455144954,0.7862614989280701,0.21373850107192993,153.13452893147817,0.18621176182918836
2.4369453075287506,0.8484122395543626,0.15158776044563738,0.7709456086158752,0.22905439138412476,156.85215598949827,0.19806773900872982
2.4497101803948453,0.8653810256960347,0.13461897430396527,0.8060173392295837,0.19398266077041626,149.62610489993344,0.17023719214430033
2.4317707112971547,0.8550975357714917,0.14490246422850822,0.7902300953865051,0.20976990461349487,153.62270989822602,0.1838229284595002
2.432710571650084,0.8535503928794645,0.1464496071205355,0.7826752066612244,0.21732479333877563,154.9321047160934,0.1889747188514796
2.4343566946646416,0.8559908045605812,0.14400919543941887,0.7852384448051453,0.21476155519485474,152.2593974813989,0.18646062023337712
2.4379223632911486,0.8588010935103972,0.14119890648960273,0.7917476892471313,0.20825231075286865,152.62380877371734,0.18143095500802675
2.4415552115276205,0.849460456202942,0.15053954379705817,0.7776463627815247,0.22235363721847534,148.80323614461471,0.19362799984990847
2.406372415686253,0.8587811004678797,0.14121889953212027,0.7889545559883118,0.21104544401168823,148.17205038764016,0.18311482621986105
2.3593412653652983,0.8557939821216709,0.1442060178783291,0.792506217956543,0.20749378204345703,143.91039079842062,0.1821786808477542
2.430209576987057,0.8621898389843262,0.13781016101567387,0.8038097620010376,0.1961902379989624,136.0014579590972,0.1728382086957631
2.4261022161306984,0.8562009831978301,0.14379901680216994,0.7795053124427795,0.22049468755722046,157.07464057366602,0.1898164222354325
2.4391979073865473,0.8576077675394035,0.14239223246059646,0.7815858125686646,0.21841418743133545,157.08722717711768,0.1880054084232721
2.4388747341534325,0.8586410849340115,0.14135891506598847,0.7830469608306885,0.21695303916931152,142.65484600923602,0.18671540144891124
2.446629478096048,0.8643834978557763,0.13561650214422355,0.8021272420883179,0.19787275791168213,145.21620028500752,0.17297026156516318
2.4240398833059076,0.854800623368337,0.14519937663166324,0.7837690114974976,0.21623098850250244,147.04943588344324,0.18781834971463124
2.4432695813308456,0.8564809105257474,0.14351908947425276,0.7840330004692078,0.21596699953079224,141.94817562854806,0.18698783550817644
2.4103239765266844,0.8581794715317695,0.14182052846823037,0.7925079464912415,0.20749205350875854,148.61209675902646,0.18122344945301175
2.41951622109863,0.863289532372002,0.13671046762799793,0.7953413724899292,0.2046586275100708,154.57222568047325,0.1774793665374739
2.4594238448212384,0.8649555035660941,0.13504449643390593,0.8038662672042847,0.19613373279571533,139.89600252875124,0.17169804272133993
2.41003651413059,0.8615570307679212,0.1384429692320788,0.8016442656517029,0.19835573434829712,147.1684856882751,0.17439063128204202
2.4179700895871488,0.8605583879512846,0.13944161204871555,0.7957208752632141,0.2042791247367859,142.95087356590727,0.17834412711213835
2.4078297897322134,0.8597708395420917,0.14022916045790834,0.7939138412475586,0.2060861587524414,145.6094331600922,0.1797433624148604
2.4331521271048504,0.8683018001087336,0.13169819989126647,0.8116502165794373,0.18834978342056274,149.56582117921366,0.16568915745942484
2.4545392150232512,0.8585385103860462,0.14146148961395372,0.7866254448890686,0.2133745551109314,139.88377716374035,0.18460933785283704
2.449873553104135,0.8483383844446423,0.1516616155553578,0.7665456533432007,0.23345434665679932,149.65807464612,0.2007372601766872
2.433515842766266,0.8562091640514599,0.14379083594854,0.7836653590202332,0.21633464097976685,153.55133744618985,0.18731713088820506
2.4599433853103005,0.8593796885197793,0.14062031148022072,0.7888631224632263,0.21113687753677368,149.0132354640143,0.18293025707461696
2.4372065626609647,0.8605947599841097,0.13940524001589047,0.7925358414649963,0.20746415853500366,144.8804210708037,0.1802405926174745
2.426182394366732,0.8554583565203852,0.1445416434796148,0.7870221138000488,0.21297788619995117,150.72094567012923,0.18560339805251333
2.398383974769799,0.861945935358868,0.13805406464113207,0.8002291321754456,0.19977086782455444,139.91571643576512,0.17508415251164997
2.41554412838274,0.8620192508011544,0.13798074919884581,0.7987316250801086,0.20126837491989136,151.1103784754743,0.1759533291018215
2.3473155201345683,0.862528179433491,0.13747182056650892,0.8026532530784607,0.1973467469215393,141.10599258822637,0.17339678233999162
2.4535711465459897,0.8609400751921028,0.13905992480789725,0.7943477630615234,0.20565223693847656,145.3991670350871,0.17901531506647708
2.4440570572470603,0.8609125746167865,0.13908742538321364,0.793640673160553,0.20635932683944702,153.08384007200814,0.17945057370753426
2.43928558479387,0.8613718679925828,0.13862813200741728,0.7952970862388611,0.20470291376113892,144.59372363526597,0.17827300851023087
2.4351881452814426,0.8622295408294516,0.13777045917054845,0.8032007217407227,0.19679927825927734,139.082228442659,0.17318775658425026
2.4268387767400044,0.8600610328126375,0.13993896718736262,0.7953407764434814,0.20465922355651855,154.49858225035456,0.17877112398908843
2.397421604999543,0.8602277792945314,0.13977222070546877,0.7946656942367554,0.20533430576324463,141.9377177761327,0.17910947621048265
2.440827197084209,0.8663315096262596,0.13366849037374046,0.8084423542022705,0.1915576457977295,145.0343468671552,0.16840198958859837
2.4397786705699316,0.8586998443277234,0.14130015567227674,0.791403591632843,0.20859640836715698,143.85119648118408,0.18167791026943714
2.436168122592722,0.8590656612970854,0.14093433870291455,0.7928717732429504,0.20712822675704956,150.20650586509305,0.18065067898597614
2.416051110006287,0.8636929439224723,0.13630705607752783,0.8019817471504211,0.19801825284957886,153.33178677928245,0.17333378159133905
2.4135428092247806,0.8617124443641467,0.1382875556358535,0.7979364395141602,0.20206356048583984,141.6133741722809,0.17655316450630978
2.4209444884531157,0.8640119256328176,0.13598807436718247,0.7994384765625,0.2005615234375,148.30488878829556,0.17473214976983747
2.404814298739449,0.860335998044653,0.13966400195534698,0.7981837391853333,0.20181626081466675,145.53740916326046,0.17695536472151943
2.412396547049681,0.859131456471301,0.1408685435286991,0.7895022630691528,0.21049773693084717,156.5176775485297,0.18264606851068466
2.4112489627173064,0.8600130338267223,0.13998696617327774,0.793724536895752,0.20627546310424805,148.09240764912258,0.1797600688022083
2.4122404335514234,0.8641487396087651,0.13585126039123493,0.8024942278862,0.19750577211380005,151.55606026511546,0.17284397040500624
2.4226657154533022,0.8610407319241408,0.1389592680758591,0.7974993586540222,0.20250064134597778,155.89725850400268,0.17708409501816255
2.4440177511018897,0.8609379582777523,0.13906204172224787,0.7946394681930542,0.2053605318069458,156.86777355993527,0.178841140243415
2.4529825279645885,0.7716203171881669,0.22837968281183318,0.7098461985588074,0.2901538014411926,155.4562459756037,0.2654441659103778
2.443680831543202,0.8521776345380189,0.14782236546198133,0.7769301533699036,0.22306984663009644,160.75864104315855,0.1929708631035471
2.443417722464723,0.8584123441551408,0.1415876558448593,0.7881587147712708,0.21184128522872925,155.14500021219075,0.1837398364554135
