CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
4.709396656660157,0.6458290351212347,0.35417096487876526,0.5403730869293213,0.4596269130706787,52.77047517448014,0.41744453379391333
4.634623429631736,0.6763112382691647,0.3236887617308352,0.5850232839584351,0.41497671604156494,50.40919679894006,0.37846154027773754
4.680734773651834,0.6670583167192757,0.3329416832807242,0.5711511969566345,0.4288488030433655,52.71700151614126,0.3904859610987734
4.685238989066736,0.6588397979182328,0.3411602020817672,0.5708000063896179,0.4291999936103821,51.358045882582225,0.39398410084079405
4.677846798427239,0.661636953152789,0.3383630468472109,0.5630011558532715,0.4369988441467285,52.26535753060423,0.397544531187386
4.731298450407801,0.625520477341496,0.37447952265850415,0.49546483159065247,0.5045351684093475,52.52696797033317,0.45251295183226153
4.7043890399392305,0.6814908902971916,0.3185091097028085,0.5952566862106323,0.4047433137893677,52.137808684740826,0.37024964109544073
4.642991633513979,0.6709989787033196,0.3290010212966803,0.5894235968589783,0.41057640314102173,51.026427403785505,0.3779462563637497
4.634739003409361,0.6541920805413239,0.34580791945867606,0.567601203918457,0.43239879608154297,50.42869501356234,0.39776245735332516
4.638406602362541,0.6779627667275424,0.3220372332724576,0.5987770557403564,0.40122294425964355,50.483815105566215,0.36954866582523366
4.746075908079143,0.6727120336800089,0.32728796631999113,0.58708655834198,0.41291344165802,53.467837724544296,0.37866326344373746
4.7167739265089415,0.6906080700881807,0.30939192991181935,0.6190618276596069,0.38093817234039307,52.14892987479445,0.3523196783491958
4.6782982937116,0.6780958967190537,0.3219041032809463,0.6001672744750977,0.39983272552490234,52.028011491683465,0.36866129152848115
4.757447907393576,0.6675105582100345,0.33248944178996553,0.5742778182029724,0.4257221817970276,52.79721752414045,0.38842909771513173
4.762157500644819,0.6124932683609225,0.3875067316390774,0.4855313003063202,0.5144686996936798,53.28661145379919,0.4636839124718388
4.61865267662686,0.6507935889975148,0.3492064110024852,0.5584259629249573,0.4415740370750427,50.13581698625498,0.40462699856694867
4.774386923482885,0.670938529472836,0.32906147052716395,0.5805977582931519,0.41940224170684814,51.685569524131274,0.3832659511163679
4.719913248354375,0.6555535595739005,0.3444464404260996,0.5653440952301025,0.43465590476989746,51.68080142951368,0.39857214287423626
4.726273479443735,0.6791579086701427,0.32084209132985736,0.5984023809432983,0.40159761905670166,51.75965131796429,0.36929542286712513
4.676003955200423,0.6800741155175467,0.3199258844824533,0.6021174788475037,0.39788252115249634,50.69281474960647,0.36669987542517585
4.761654308228527,0.6700559955570927,0.3299440044429074,0.5837571620941162,0.4162428379058838,51.88527340586546,0.38172331346139
4.760393907621658,0.6981107373222298,0.30188926267777016,0.6269053816795349,0.3730946183204651,52.90872233755172,0.3446124820238516
4.733926196613851,0.6857042666001765,0.31429573339982353,0.6069243550300598,0.3930756449699402,51.72791983955752,0.36156369524305476
4.786888699988701,0.6501509394155442,0.34984906058445575,0.5295060873031616,0.4704939126968384,54.06917963929041,0.4222359837728143
4.690559516070767,0.6550737666700484,0.34492623332995165,0.5487464666366577,0.4512535333633423,50.78019535322398,0.40872262527091496
4.659022878774699,0.6703324250668274,0.32966757493317256,0.5853622555732727,0.4146377444267273,49.724892139623,0.38064967960953766
4.728638074541228,0.6567905713632735,0.34320942863672654,0.55451899766922,0.44548100233078003,50.47476344607898,0.40457239669501655
4.739385714294082,0.6850674848050344,0.31493251519496546,0.6028949618339539,0.39710503816604614,50.825409015657705,0.36423603195784615
4.719054437317837,0.6515159845601196,0.3484840154398804,0.547266960144043,0.45273303985595703,51.6910870843784,0.4110334300895264
4.6659436510197825,0.6735938771003707,0.3264061228996293,0.5890030264854431,0.4109969735145569,50.438940726709895,0.37716064816974704
4.649228342683015,0.666254091334897,0.333745908665103,0.5733528733253479,0.4266471266746521,50.9533700679011,0.3894866633126904
4.695455618630261,0.6672707389099269,0.33272926109007306,0.5748061537742615,0.4251938462257385,51.90082138640719,0.38820801813193684
4.705170876301976,0.6390312561361751,0.36096874386382494,0.5312633514404297,0.4687366485595703,51.88852954922188,0.4256295105231301
4.723463592541013,0.6894162823162193,0.3105837176837807,0.6062377095222473,0.3937622904777527,52.869378203621096,0.3604908762613251
4.666342214154882,0.6793516909351042,0.32064830906489583,0.5911712050437927,0.4088287949562073,51.933243499776175,0.3735566065601472
4.683586223894477,0.6776087613562888,0.3223912386437113,0.5909598469734192,0.4090401530265808,52.68806791542198,0.37438060217459423
4.722300724267118,0.6748849095939111,0.3251150904060889,0.5732160806655884,0.4267839193344116,52.742638987654495,0.3861164116049405
4.755935338537732,0.6805867707041573,0.3194132292958427,0.5887882709503174,0.4112117290496826,53.39351840601663,0.3744923410690756
4.707469504730196,0.6755998651843306,0.3244001348156693,0.5913233160972595,0.4086766839027405,52.755763644690795,0.3749660672481443
4.693235941900206,0.6875518351116747,0.3124481648883253,0.6047492623329163,0.39525073766708374,51.25784651157675,0.3621297115358126
4.74691397154297,0.6840564607521172,0.3159435392478829,0.6020010113716125,0.39799898862838745,51.841246662976374,0.36517682377734684
4.77427578468127,0.689519345738056,0.31048065426194404,0.6077444553375244,0.3922555446624756,51.392026588640164,0.35954559744295966
4.742032557226928,0.6864210795655166,0.31357892043448343,0.6122351288795471,0.3877648711204529,52.54866290446259,0.35809050574722634
4.765887270996176,0.691509294425274,0.30849070557472597,0.6164705157279968,0.3835294842720032,52.21484620797122,0.35351397577332455
4.7827384397452,0.6893468796586469,0.3106531203413531,0.620343029499054,0.37965697050094604,51.88901847078907,0.35205543341734113
4.7408003392797875,0.6654775918978143,0.33452240810218575,0.5945460796356201,0.4054539203643799,51.20364765275246,0.3770813273804312
4.784752566594948,0.6832404352509663,0.3167595647490338,0.6047897934913635,0.3952102065086365,52.62589759922839,0.3638299527850276
4.724326825457759,0.6647216821293528,0.33527831787064727,0.5801116228103638,0.41988837718963623,50.74649294770393,0.3860443653829696
4.77659721020818,0.6970803651958462,0.3029196348041539,0.6253722906112671,0.3746277093887329,52.47415801482615,0.3459444944560625
4.708286333778458,0.6725851454527934,0.3274148545472067,0.5850969552993774,0.41490304470062256,51.00858123214596,0.37990778056018515
4.717657001710634,0.6697547462789942,0.3302452537210057,0.5934210419654846,0.4065789580345154,51.47301072024941,0.37604548823004047
4.779611023041777,0.6721217646855021,0.32787823531449795,0.5944476127624512,0.40555238723754883,52.40770206045397,0.37448274136948967
4.739419926832035,0.6850103276189179,0.3149896723810821,0.6005979180335999,0.39940208196640015,51.046680499589336,0.36563713303343415
4.800593411618368,0.6667236988774128,0.3332763011225872,0.5653588771820068,0.43464112281799316,52.287940788746276,0.39409520606075976
4.776457717911549,0.6903497783152917,0.30965022168470835,0.6134284138679504,0.38657158613204956,51.54123376116843,0.35580305525427425
4.7438974423544025,0.677715760857064,0.32228423914293597,0.6039479374885559,0.3960520625114441,51.19774639453589,0.36654494210473754
4.792785479451229,0.6497439985004527,0.3502560014995473,0.5668465495109558,0.4331534504890442,52.5491193417082,0.3999944768537099
4.746978117521847,0.6649529650507018,0.33504703494929816,0.5898126363754272,0.41018736362457275,51.18752174797101,0.38013123513469516
4.720882132425595,0.6655598592894613,0.3344401407105386,0.593258798122406,0.406741201877594,50.399683536101996,0.37782079231193305
4.711921368014236,0.5773329573799721,0.42266704262002774,0.5215922594070435,0.47840774059295654,50.84835667537292,0.456111461403785
4.745725875319982,0.6901413510795071,0.3098586489204928,0.6164270639419556,0.38357293605804443,52.89219573165757,0.3540872301437205
4.741672475454135,0.657061291607076,0.3429387083929239,0.566440224647522,0.433559775352478,50.88818982319025,0.3973113724105143
4.755810757439116,0.6702118302552519,0.329788169744748,0.572156548500061,0.42784345149993896,53.42185050893175,0.388621356679256
4.738246540393398,0.6553762365270183,0.34462376347298174,0.5751587748527527,0.4248412251472473,52.389194655752554,0.39275425239847006
4.750853186987354,0.6443198993274837,0.3556801006725164,0.5346542000770569,0.4653457999229431,52.14232623800549,0.42147953810416583
4.747655003486269,0.6936164238467035,0.30638357615329653,0.6122058033943176,0.3877941966056824,52.68312906416184,0.3552299514049603
4.713857051348844,0.6818241807851875,0.3181758192148125,0.6032751798629761,0.3967248201370239,51.61787103039668,0.36530523168906837
4.762481219830404,0.6834340903775395,0.31656590962246034,0.6029464602470398,0.3970535397529602,51.5699301463678,0.36485849962168926
4.762480553422764,0.6751392920275596,0.3248607079724403,0.5921808481216431,0.40781915187835693,52.14676724693578,0.37463578921715146
4.765702727782177,0.6579932383097085,0.34200676169029154,0.5716967582702637,0.42830324172973633,51.84071604524872,0.39378467355581637
4.733720481263568,0.6489745894987673,0.3510254105012327,0.5713701844215393,0.4286298155784607,50.126706613430805,0.39758805354756954
4.748852562521321,0.6732880485810414,0.3267119514189588,0.6018490791320801,0.3981509208679199,51.7497679244189,0.36957533904879997
4.689597819267698,0.6756153230286133,0.3243846769713866,0.6055030226707458,0.39449697732925415,50.31262222563438,0.36645206612680387
4.72383406838091,0.6673708726364075,0.3326291273635925,0.5770063400268555,0.42299365997314453,51.13566264485365,0.38684787077118166
4.7877983980649335,0.6675326249419502,0.3324673750580498,0.568930447101593,0.431069552898407,52.24690468184989,0.39162869964365754
4.69833222039219,0.6852281445958562,0.31477185540414376,0.6049463152885437,0.3950536847114563,50.253357427072,0.362940961929228
4.748088397747133,0.6787755234390945,0.32122447656090547,0.5886543393135071,0.4113456606864929,52.1307847600799,0.3752972019374191
4.751847196891045,0.66504686540681,0.3349531345931901,0.5822994709014893,0.41770052909851074,51.13514035068088,0.3846015891777759
4.749493327951133,0.6667706007976815,0.33322939920231853,0.575688898563385,0.424311101436615,52.168344782890905,0.3878784265033609
4.785505354255954,0.6405774495809078,0.35942255041909216,0.5297051668167114,0.4702948331832886,52.3004995692045,0.425945931998539
4.763137591932698,0.6742425338298386,0.3257574661701614,0.5822398662567139,0.41776013374328613,52.10687388861396,0.3809590845954297
4.701582581982159,0.6814843449558947,0.31851565504410523,0.6023826003074646,0.3976173996925354,50.8244107609313,0.3659767137540923
4.686859174044303,0.6633065643472007,0.33669343565279936,0.5731750130653381,0.42682498693466187,50.331700399804845,0.3907723664219169
4.689250530405828,0.6826927773981942,0.31730722260180577,0.6062686443328857,0.39373135566711426,50.15100088086595,0.3631617113816876
4.790562236526753,0.6786646429732464,0.32133535702675364,0.596005916595459,0.403994083404541,53.40319721297121,0.3709306017941228
4.7614163917636825,0.6837740155049048,0.31622598449509515,0.6000691056251526,0.3999308943748474,52.085053396214626,0.36644893340317874
4.7214191783555775,0.6712173932273966,0.32878260677260346,0.5913254618644714,0.40867453813552856,51.99386703195879,0.37671777453105526
4.800851356574428,0.6773243883768517,0.3226756116231483,0.5831725597381592,0.4168274402618408,52.74928437662539,0.3791667147668283
4.8120311233028605,0.6564771166180702,0.3435228833819298,0.5568934679031372,0.4431065320968628,53.00272596529219,0.4032730785713541
4.664315935536608,0.6574487729980827,0.3425512270019172,0.5744324326515198,0.4255675673484802,50.16226918479155,0.3923610371703195
4.821004074560485,0.6791527526513846,0.3208472473486154,0.5991350412368774,0.40086495876312256,51.49432561960867,0.36885788611824866
4.770707679718243,0.6642661628287022,0.3357338371712978,0.5767046213150024,0.42329537868499756,51.65545511325778,0.38827077400044663
4.776923045265738,0.687590617265075,0.31240938273492497,0.6141209602355957,0.3858790397644043,51.97987378958101,0.3564911858933093
4.7294967608971294,0.6831663963063026,0.3168336036936975,0.6084821224212646,0.39151787757873535,50.88447710766231,0.3616441829258814
4.805509616750854,0.6899533664365252,0.31004663356347484,0.6151356101036072,0.3848643898963928,52.07808425242599,0.3549372992841546
4.8171026716935685,0.6985742523612438,0.30142574763875596,0.6268540620803833,0.3731459379196167,52.99608105547953,0.3444578767084336
4.788912799446064,0.692739121263948,0.30726087873605196,0.6178154945373535,0.3821845054626465,51.71153578371929,0.35221505775224093
4.828766229902213,0.6750077069818435,0.3249922930181566,0.5803664922714233,0.41963350772857666,53.300271216700224,0.38177703972580207
4.740283626626735,0.6760532538277689,0.32394674617223096,0.5894112586975098,0.41058874130249023,50.55906994465355,0.3759319521910832
4.709420903602339,0.6813228710864371,0.3186771289135629,0.6018942594528198,0.3981057405471802,49.90859753952454,0.36633430483442997
4.776403825478143,0.6650172275221018,0.3349827724778982,0.5730043053627014,0.4269956946372986,50.566905690104484,0.3901905317340029
4.792399774261725,0.6924818376044083,0.30751816239559165,0.6137992739677429,0.3862007260322571,50.876325262228214,0.35472771249851986
4.772476609553468,0.6803755478789544,0.31962445212104573,0.59758460521698,0.40241539478302,51.780714223573824,0.3692990326193915
4.724008137110021,0.6819037306839042,0.3180962693160958,0.6040152907371521,0.3959847092628479,50.43355650787009,0.36482934222484376
4.715209086459234,0.6751241677622437,0.32487583223775623,0.5957749485969543,0.40422505140304565,50.93509835142358,0.3724853726776266
4.753144761618475,0.6811438491652546,0.3188561508347454,0.597670316696167,0.402329683303833,51.952793222189335,0.3689402732964302
4.762444063093657,0.6829428108498299,0.31705718915017017,0.6078420877456665,0.3921579122543335,51.557212311446825,0.36211763493359717
4.794184555115727,0.695315348346918,0.304684651653082,0.6190308332443237,0.38096916675567627,52.28510804884337,0.3504553636948708
4.724795701807186,0.6912923409248806,0.3087076590751195,0.6156405210494995,0.3843594789505005,51.58230914514754,0.3540987539805803
4.732287330999812,0.6880522213307054,0.31194777866929463,0.6054955124855042,0.39450448751449585,52.47150093212599,0.3614818069566476
4.7723443025459,0.6839912949617943,0.31600870503820566,0.5960168838500977,0.40398311614990234,52.37882805140629,0.36879335468545593
4.7981406555159625,0.6998318680011477,0.30016813199885234,0.6266466379165649,0.37335336208343506,52.87349715616245,0.3440792849507632
