0.8144938945770264,0.0,0.8006781935691833,0.0027528288774192333,0.5786627531051636,0.7383177280426025,0.5924898386001587,0.7086536884307861
0.8146380186080933,0.0,0.7143644690513611,0.0050140367820858955,0.8096547722816467,0.5336559414863586,0.8531782031059265,0.6594662070274353
0.8464950919151306,0.0,0.8263305425643921,0.0048011355102062225,0.7716057300567627,0.6271844506263733,0.9032003879547119,0.7032808661460876
0.7239013910293579,0.0,0.8547752499580383,0.00747185992076993,0.8397466540336609,0.5881661176681519,0.8616583943367004,0.5604324340820312
0.8277347087860107,0.0,0.7978208065032959,0.004581252578645945,0.8505263924598694,0.6529905796051025,0.9165081977844238,0.7729976773262024
0.812889814376831,0.0,0.8614718317985535,0.006440375931560993,0.7685150504112244,0.561841607093811,0.6181156635284424,0.7488613724708557
0.8084346055984497,0.0,0.8619570732116699,0.004878269974142313,0.8320429921150208,0.5435010194778442,0.8710846900939941,0.7901257276535034
0.802338719367981,0.0,0.8547325134277344,0.007285313680768013,0.7370900511741638,0.5967843532562256,0.911322832107544,0.6772692799568176
0.8213790059089661,0.0,0.7870452404022217,0.005880957003682852,0.8549236059188843,0.5762032270431519,0.8149538636207581,0.7380632758140564
0.8211727142333984,0.0,0.8522632718086243,0.005833023693412542,0.7213457226753235,0.4386129379272461,0.6081928014755249,0.8026865720748901
0.8650421500205994,0.0,0.8089017868041992,0.0025808666832745075,0.8129173517227173,0.753509521484375,0.8330740332603455,0.7738760113716125
0.819386899471283,0.0,0.8686579465866089,0.005748719442635775,0.8549388647079468,0.6328151822090149,0.7940242886543274,0.7537978291511536
0.8002421259880066,0.0,0.8487026691436768,0.0073812189511954784,0.8671475052833557,0.5563607215881348,0.8646911382675171,0.7831535935401917
0.7874817848205566,0.0,0.8445969820022583,0.005313191097229719,0.7370054721832275,0.6496935486793518,0.8527088761329651,0.7089285850524902
0.8100208640098572,0.0,0.8131923675537109,0.0043841078877449036,0.7770165205001831,0.7821205854415894,0.7567797899246216,0.7667919397354126
0.8671919107437134,0.0,0.8582558631896973,0.004869276657700539,0.7941349148750305,0.6513859033584595,0.8072991371154785,0.7474496960639954
0.8461538553237915,0.0,0.8751421570777893,0.004751946777105331,0.8881914615631104,0.627098798751831,0.8773356676101685,0.7193202376365662
0.8676199316978455,0.0,0.8897473216056824,0.005696792621165514,0.8280291557312012,0.5795207023620605,0.8769350051879883,0.7684593200683594
0.8560606241226196,0.0,0.835808277130127,0.005336686037480831,0.7834499478340149,0.6137892603874207,0.8967499732971191,0.8707609176635742
0.7450096607208252,0.0,0.8682261109352112,0.00378636852838099,0.8543378114700317,0.7132419943809509,0.8795180916786194,0.8337608575820923
0.8559289574623108,0.0,0.8127225041389465,0.003369616810232401,0.8556986451148987,0.6932944655418396,0.91485595703125,0.7958940267562866
0.8125466704368591,0.0,0.8853291869163513,0.0064352829940617085,0.8370333909988403,0.6955445408821106,0.8987399935722351,0.8271152377128601
0.8567183613777161,0.0,0.8397892117500305,0.006659337785094976,0.8491851687431335,0.47278910875320435,0.8576584458351135,0.8735690712928772
0.8557575941085815,0.0,0.8502528071403503,0.00512843020260334,0.8985364437103271,0.6065449118614197,0.9303306341171265,0.6917674541473389
0.8198952674865723,0.0,0.7704063653945923,0.0030359348747879267,0.8348550200462341,0.5457063913345337,0.860677182674408,0.806316614151001
0.8590847253799438,0.0,0.8499693870544434,0.00481340941041708,0.801155686378479,0.7214524745941162,0.9169715046882629,0.8495309948921204
0.8458688259124756,0.0,0.82791668176651,0.006557809188961983,0.8135257959365845,0.49431538581848145,0.8655097484588623,0.827081561088562
0.8630620241165161,0.0,0.8894623517990112,0.003166664857417345,0.8767393827438354,0.3589743673801422,0.9181421399116516,0.8378214836120605
0.8733624219894409,0.0,0.8673036098480225,0.0011353923473507166,0.887590229511261,0.41987180709838867,0.8944153785705566,0.811901867389679
0.8016446828842163,0.0,0.8435625433921814,0.0051878090016543865,0.880052387714386,0.5625,0.8949217796325684,0.8169143199920654
0.761706531047821,0.0,0.8436545133590698,0.005725349299609661,0.809424102306366,0.6097046136856079,0.8685566782951355,0.6240991353988647
0.8109258413314819,0.0,0.863304078578949,0.004657619167119265,0.8435622453689575,0.6711809039115906,0.889832615852356,0.8239638209342957
0.8538886904716492,0.0,0.830232560634613,0.005542938597500324,0.8855739235877991,0.5448863506317139,0.9026644229888916,0.8087946772575378
0.7363331913948059,0.0,0.8490288257598877,0.006279428489506245,0.8448140621185303,0.39630743861198425,0.8786311745643616,0.8233785033226013
0.826440155506134,0.0,0.8367979526519775,0.004092326387763023,0.8575396537780762,0.5158189535140991,0.8956906795501709,0.782121479511261
0.8568919897079468,0.0,0.8590227961540222,0.010440360754728317,0.8533133864402771,0.5044321417808533,0.8694548606872559,0.7925148010253906
0.8303853273391724,0.0,0.8634538054466248,0.003487431677058339,0.8091409802436829,0.0,0.8895050883293152,0.7767653465270996
0.8673695921897888,0.0,0.8720882534980774,0.0058113704435527325,0.8990440964698792,0.5814855694770813,0.8691335916519165,0.8364841341972351
0.8547233939170837,0.0,0.839128315448761,0.005754880141466856,0.860741913318634,0.2753560543060303,0.9197080135345459,0.7761091589927673
0.8097165822982788,0.0,0.8508344292640686,0.004794610198587179,0.8678784966468811,0.44309860467910767,0.9068260192871094,0.6941035985946655
0.7924901247024536,0.0,0.9004064798355103,0.002343709347769618,0.8698122501373291,0.32471728324890137,0.8643708229064941,0.8471296429634094
0.7803536057472229,0.0,0.7452647686004639,0.0021651291754096746,0.8609666228294373,0.30143946409225464,0.8315260410308838,0.755517840385437
0.8187359571456909,0.0,0.8545303344726562,0.006163388025015593,0.8128461241722107,0.6581876277923584,0.9104843735694885,0.8366987109184265
0.8604359030723572,0.0,0.8872964382171631,0.0018293267348781228,0.8505762815475464,0.5552104115486145,0.8804183006286621,0.790434718132019
0.8009259104728699,0.0,0.8562394380569458,0.0014216185081750154,0.8805327415466309,0.5389030575752258,0.9180885553359985,0.8274601697921753
0.8341463208198547,0.0,0.8436806797981262,0.00589669868350029,0.8293183445930481,0.6067242622375488,0.8779991865158081,0.7396814823150635
0.8411267399787903,0.0,0.804219126701355,0.0048685320653021336,0.8118448257446289,0.4779852032661438,0.9020216464996338,0.7315077781677246
0.8132055997848511,0.0,0.8127321004867554,0.004295728635042906,0.8291928172111511,0.40759074687957764,0.9134655594825745,0.7904790639877319
0.8477929830551147,0.0,0.8727719783782959,0.005663222633302212,0.8645187616348267,0.5516085624694824,0.8735429048538208,0.7988942861557007
0.8250847458839417,0.0,0.868722677230835,0.004830625839531422,0.878710150718689,0.5635319352149963,0.8695825934410095,0.8335612416267395
0.8243513107299805,0.0,0.8150251507759094,0.009322299621999264,0.8265638947486877,0.5719512104988098,0.8691174983978271,0.6997191309928894
0.8127819299697876,0.0,0.7580550909042358,0.002394606126472354,0.8298569917678833,0.4910988211631775,0.9046502113342285,0.7526060938835144
0.806915283203125,0.0,0.8614792823791504,0.011685073375701904,0.8654940128326416,0.6629754900932312,0.854181170463562,0.776840090751648
0.8434343338012695,0.0,0.8513842821121216,0.005211279261857271,0.8336840271949768,0.4543093144893646,0.9240230321884155,0.7971883416175842
0.8353448510169983,0.0,0.8694102168083191,0.00668976828455925,0.8708646893501282,0.36685553193092346,0.9251104593276978,0.7841201424598694
0.8763275146484375,0.0,0.8191379904747009,0.0032221265137195587,0.8633648753166199,0.3953596353530884,0.8782505989074707,0.7698483467102051
0.8335809707641602,0.0,0.7461005449295044,0.0013869350077584386,0.8943936824798584,0.35872235894203186,0.7497777938842773,0.6536790132522583
0.810890793800354,0.0,0.8223645687103271,0.002820531837642193,0.8962992429733276,0.42533937096595764,0.8467778563499451,0.8534265160560608
0.8241098523139954,0.0,0.8284870386123657,0.009011599235236645,0.8846893310546875,0.6199190616607666,0.9108775854110718,0.7419663667678833
0.7956499457359314,0.0,0.7287774682044983,0.006988266482949257,0.8441891670227051,0.5361390709877014,0.9031410813331604,0.7705152034759521
0.8698630332946777,0.0,0.7989369034767151,0.0077818348072469234,0.8599416017532349,0.6160188317298889,0.8745094537734985,0.823097288608551
0.7647300958633423,0.0,0.8218134045600891,0.004881149157881737,0.7595906257629395,0.703157901763916,0.8538960814476013,0.8599780797958374
0.8053983449935913,0.0,0.7823376655578613,0.003289138665422797,0.8391749262809753,0.6714285612106323,0.8597115278244019,0.8392128944396973
0.8271490335464478,0.0,0.7723673582077026,0.0044725011102855206,0.8807690739631653,0.5226666927337646,0.8927290439605713,0.830450177192688
0.8101503849029541,0.0,0.8360828161239624,0.003079385496675968,0.7465039491653442,0.7039711475372314,0.9033775329589844,0.6622152328491211
0.8017480969429016,0.0,0.8102337121963501,0.0052189272828400135,0.688800573348999,0.7432835698127747,0.8615738153457642,0.5442890524864197
0.8415185213088989,0.0,0.8466353416442871,0.004695553798228502,0.818534791469574,0.5520231127738953,0.8209251761436462,0.7111269235610962
0.8212702870368958,0.0,0.8716235160827637,0.003632154781371355,0.8274554014205933,0.6686274409294128,0.8840562701225281,0.7164152264595032
0.8043063282966614,0.0,0.881118893623352,0.0066624293103814125,0.8548576831817627,0.5934414863586426,0.8550549149513245,0.6181952357292175
0.8588873744010925,0.0,0.8063742518424988,0.007797816768288612,0.8696056008338928,0.6484198570251465,0.8730853199958801,0.8487972617149353
0.8094393014907837,0.0,0.8407843112945557,0.00614528963342309,0.8447942733764648,0.708553671836853,0.8371527194976807,0.8209876418113708
0.8741663098335266,0.0,0.8397751450538635,0.0031681961845606565,0.8919879794120789,0.6472642421722412,0.8549865484237671,0.8097366690635681
0.8476190567016602,0.0,0.848665714263916,0.005370691884309053,0.8844824433326721,0.6803039312362671,0.9066041707992554,0.84178626537323
0.8459016680717468,0.0,0.8434127569198608,0.0059033287689089775,0.8547754883766174,0.6915919780731201,0.8606733083724976,0.8402656316757202
0.8333983421325684,0.0,0.8075812458992004,0.0027276750188320875,0.6934112906455994,0.693743109703064,0.8144121170043945,0.7976580262184143
0.8494594693183899,0.0,0.8255331516265869,0.004950028378516436,0.8018254041671753,0.6066519021987915,0.8663510084152222,0.7605189085006714
0.8418784737586975,0.0,0.8300235867500305,0.004741393495351076,0.794247031211853,0.6595525145530701,0.9154850840568542,0.7692257761955261
0.7305102944374084,0.0,0.8547910451889038,0.007405420765280724,0.8647063970565796,0.6530232429504395,0.8950722217559814,0.5785256624221802
0.8182620406150818,0.0,0.80977863073349,0.004520059563219547,0.8633091449737549,0.6976614594459534,0.9144825339317322,0.8023804426193237
0.8146701455116272,0.0,0.8166666626930237,0.00636990275233984,0.8760980367660522,0.6222748756408691,0.9105229377746582,0.734074056148529
0.8219512104988098,0.0,0.8535856604576111,0.004946446977555752,0.8544381856918335,0.6254907846450806,0.8958700299263,0.7758398056030273
0.8491171598434448,0.0,0.8710431456565857,0.007158244028687477,0.8299403786659241,0.5909090638160706,0.9121902585029602,0.7058413028717041
0.8143904805183411,0.0,0.8059108853340149,0.005857367068529129,0.8731163740158081,0.6265588402748108,0.8950677514076233,0.7604606747627258
0.8447712659835815,0.0,0.8549094796180725,0.005473247729241848,0.8462104797363281,0.5248888731002808,0.9226648807525635,0.8638186454772949
0.8697317838668823,0.0,0.7884436249732971,0.0025515598244965076,0.8471964001655579,0.7638709545135498,0.8415482044219971,0.8389039635658264
0.8410435914993286,0.0,0.8651524186134338,0.0055605461820960045,0.8653854131698608,0.6478586196899414,0.868989884853363,0.8311336636543274
0.7753486633300781,0.0,0.8652533292770386,0.007591235917061567,0.867850661277771,0.6049069166183472,0.8607202172279358,0.8622930645942688
0.7911690473556519,0.0,0.8657039999961853,0.005243232008069754,0.811756432056427,0.6567796468734741,0.8999529480934143,0.7375296950340271
0.811188817024231,0.0,0.8418434262275696,0.004282939247786999,0.8243471384048462,0.813209056854248,0.9053597450256348,0.8129422068595886
0.8773826360702515,0.0,0.8714838624000549,0.005204308312386274,0.8379073143005371,0.6834279298782349,0.8955485224723816,0.7769553661346436
0.8648648858070374,0.0,0.8809468746185303,0.004758016671985388,0.8861871361732483,0.6400778293609619,0.9108527302742004,0.7115849852561951
0.8628884553909302,0.0,0.8900277614593506,0.005854353308677673,0.8482535481452942,0.6457229256629944,0.8972192406654358,0.7848398685455322
0.8422117233276367,0.0,0.8384955525398254,0.0057981270365417,0.8214999437332153,0.6303526163101196,0.8999243974685669,0.8861451745033264
0.7802406549453735,0.0,0.8585271239280701,0.00380860548466444,0.8816701769828796,0.729953944683075,0.8986809253692627,0.8573862910270691
0.8728121519088745,0.0,0.8416892886161804,0.0034129596315324306,0.8757990002632141,0.7159726619720459,0.9078901410102844,0.7809858322143555
0.8310940265655518,0.0,0.8897254467010498,0.006396627984941006,0.8712157011032104,0.7432217001914978,0.8956560492515564,0.7872152924537659
0.852652907371521,0.0,0.8635427355766296,0.006757805589586496,0.8645445704460144,0.5727272629737854,0.9000447988510132,0.862434983253479
0.8721742630004883,0.0,0.8939088582992554,0.005351922009140253,0.9072256088256836,0.6939350962638855,0.9410726428031921,0.7691310048103333
0.8166723251342773,0.0,0.7696422338485718,0.0030538311693817377,0.8577577471733093,0.5890411138534546,0.8829725980758667,0.8353176116943359
0.8656987547874451,0.0,0.8661393523216248,0.004980059806257486,0.860705554485321,0.6627118587493896,0.9181165099143982,0.8559333086013794
0.8565464615821838,0.0,0.8504500985145569,0.006562947295606136,0.8231279253959656,0.624908447265625,0.8972586393356323,0.8257122039794922
0.8713257312774658,0.0,0.9184035658836365,0.0031695652287453413,0.8473528027534485,0.5344563722610474,0.9327765107154846,0.8180371522903442
0.8930864930152893,0.0,0.8714733719825745,0.001138028921559453,0.8920276165008545,0.656410276889801,0.8991655111312866,0.675248920917511
0.8214467763900757,0.0,0.861873209476471,0.005177975632250309,0.8785560727119446,0.6168445944786072,0.9023061990737915,0.8040800094604492
0.7831795811653137,0.0,0.8768200278282166,0.005811462178826332,0.82976233959198,0.5759717226028442,0.8886397480964661,0.6304888129234314
0.8433948755264282,0.0,0.8472293019294739,0.004735363181680441,0.8528723120689392,0.6158424615859985,0.9253883361816406,0.8348007202148438
0.8373983502388,0.0,0.8465924263000488,0.005463604815304279,0.8892731666564941,0.6722246408462524,0.9178144931793213,0.8004443645477295
0.7469478249549866,0.0,0.800000011920929,0.006200909614562988,0.7904514670372009,0.7016748189926147,0.9152846336364746,0.8425778150558472
0.8493395447731018,0.0,0.8443872928619385,0.003969012293964624,0.8773667812347412,0.5601056814193726,0.9175063967704773,0.8108212351799011
0.8388769030570984,0.0,0.8738994598388672,0.01033442746847868,0.8679735064506531,0.6502100825309753,0.887649416923523,0.7985580563545227
0.8245936632156372,0.0,0.8389830589294434,0.003459207946434617,0.8577976822853088,0.0,0.8795760273933411,0.7481090426445007
0.8814606666564941,0.0,0.8528522849082947,0.005685865413397551,0.890094518661499,0.6748148202896118,0.8776438236236572,0.814716637134552
0.8626309633255005,0.0,0.8123548626899719,0.005990223027765751,0.8546485304832458,0.6068795919418335,0.9277249574661255,0.7682022452354431
0.8505910038948059,0.0,0.8260869383811951,0.004819734022021294,0.8638662099838257,0.5983145833015442,0.9075827598571777,0.7460466027259827
0.8372768759727478,0.0,0.8540145754814148,0.002353986958041787,0.8742942214012146,0.6824324131011963,0.8964374661445618,0.8609041571617126
0.8306382894515991,0.0,0.7808441519737244,0.002358853816986084,0.8575681447982788,0.6519114971160889,0.8989354372024536,0.8148114681243896
