0.9234127461133199,2.3964829918538026e-05,0.9249305525866305,0.005939353486676645,0.9491952916165881,0.7976404937927941,0.9344885459334061,0.9162961740181982
0.9164296730567266,7.63380358533339e-05,0.9004499837735804,0.018729104032161104,0.9389657042886451,0.7521065664689774,0.9528225685752711,0.8884118913953423
0.9094049980361184,5.09640518356142e-05,0.8657674051032079,0.014574888511395497,0.9171357355452152,0.7150502959522256,0.9295361650791746,0.8820161920514182
0.9367073199605944,1.3345981928350248e-05,0.9201879073575776,0.016339118250732955,0.9268089943994466,0.7954963996252907,0.9287991862363397,0.899349862008429
0.873864758134119,1.4019007671354942e-11,0.9238403695828015,0.010266811420121378,0.8898494354994707,0.8042698106353843,0.9570477749282266,0.9225573092259285
0.9354021760819335,6.365723024178257e-05,0.9188302223224768,0.006422437804634252,0.9237547611854854,0.8711620203092701,0.944466324627186,0.9247629611442175
0.9243325893362849,1.8596272426756615e-05,0.9145497428677861,0.009317334018940296,0.9439216467265232,0.751127322162978,0.946786118879672,0.934713823487818
0.9015166748594107,1.3795903064966173e-11,0.9406439665436649,0.0065440121391635905,0.8856760618498125,0.7776450234273301,0.9652319740042208,0.8628267528428781
0.8985144450933668,8.023681794743934e-06,0.9282117519396552,0.010686544861087905,0.8263954881101455,0.6292157048137402,0.9520425776450987,0.6548716107424916
0.926064418029499,0.00014441146734395536,0.9292392034316076,0.00991717418574268,0.8899210508941844,0.7389115587588181,0.8966556283216828,0.8154952668912404
0.9353966899964561,1.6282340667410718e-05,0.9379053790984051,0.007478867579374228,0.901254272962166,0.802078123627244,0.9425746017730372,0.8408040184053382
0.8989228904058725,6.821642210937466e-05,0.9455861625908917,0.01410088288423474,0.928512476776378,0.7477136194582822,0.9414063986739173,0.7681178293795179
0.9389253019544516,2.5806884043286838e-05,0.9347566719447814,0.016075244967633316,0.9354087998907974,0.7786860876139883,0.9165794136245043,0.9128059424809417
0.9214790585340129,6.369661255141883e-05,0.947375757429209,0.013146092431261795,0.9159426632794468,0.8302496001855907,0.9362889041055606,0.8760471515627397
0.946694644824999,1.0532360218426048e-05,0.9419085552392393,0.006666281121960994,0.9494181534277236,0.7413564623748338,0.9155196311378184,0.8588737039699482
0.9482200705718783,6.8449061577311475e-06,0.9435958335877173,0.011394122408340047,0.9474552369828565,0.8584698098600221,0.9588958942045482,0.9168480860563183
0.9360145196598236,3.83486147903236e-05,0.924337650946769,0.012623983303779897,0.9386995071800253,0.8370720167040986,0.9236842739324745,0.9131638324596506
0.9181870354372531,1.3726806522618451e-11,0.9045460610955999,0.006032231348806243,0.8004684796508741,0.8778946803275843,0.8250300781798071,0.8690489492707025
0.919342333756007,4.627639996296678e-05,0.8916262029064186,0.010660692072324375,0.9082495532430277,0.7280462647786684,0.934483914240938,0.8481348959630398
0.9317539804102201,7.512291913913922e-05,0.9198438321058937,0.010337481666282742,0.8797646062673757,0.8174487196906731,0.9515876470445792,0.8518480104304561
0.8556785373102302,5.869906183936096e-05,0.9417709563977377,0.015796336815559614,0.933508511237696,0.7890440122360343,0.9374448583263753,0.7810226595207154
0.9342139137351289,1.3772078025901215e-05,0.910405536352468,0.009679501305809374,0.9347305081267877,0.8273232878236261,0.9626023216595179,0.9015710373589123
0.9238611192862145,5.820779082588376e-05,0.9402019220935379,0.013645615632169759,0.8982697647090503,0.7760379894209096,0.7829180522046407,0.8771352053436081
0.9230564293085736,5.701179736851194e-05,0.9403428266512461,0.010264776858702413,0.9224182276417275,0.7574896593340882,0.933553372117666,0.9015687130935933
0.924978160973617,4.663810927791953e-05,0.9395443892206278,0.01568487067505701,0.8770474969012821,0.7870283840067194,0.9651901457416734,0.8205126450509209
0.9185499366030716,0.0001323324132249001,0.8990281959005927,0.012125441175439506,0.9351258713381045,0.769518032662585,0.9256657311783257,0.8780203700080719
0.9289997850501881,7.228039498354313e-05,0.9360804519798126,0.012050199271874756,0.86035616659798,0.6319073317914499,0.8211911105684104,0.9215927234347009
0.944926451918869,3.273164015920431e-05,0.9192087566739592,0.005449309012322763,0.9205004767331811,0.8869883758404603,0.9370578173679747,0.9011663393428282
0.9221044133067252,7.584396854438679e-06,0.9462774885436626,0.012133156254198668,0.9356631087837263,0.8127707880081558,0.9217052813385908,0.8841517068489202
0.9123857869156806,8.487472563989373e-05,0.9370197798727463,0.015290908736229387,0.9446025452543149,0.7592049742991777,0.9517797204977838,0.9005015005487375
0.9141576078707788,5.4212197238784816e-05,0.936945163034657,0.01125461331128849,0.8935950299171822,0.8274546662191529,0.9533479602098944,0.8622700239910958
0.9203702113896498,4.5405387506183625e-05,0.9158468901511441,0.008771711453811804,0.9032476025265204,0.894030128161813,0.9013106048385102,0.901071611724303
0.9449953352714842,0.0001729856247549206,0.9386061597684469,0.010461892785371083,0.9122766366908684,0.8102771172005355,0.9171620877412211,0.8708467063919629
0.9363415798013102,4.82430446674723e-05,0.9511202467975288,0.01007699191022968,0.9529206349647981,0.8211172572473879,0.953807170044427,0.874982557083049
0.9505274048244595,9.481262580074719e-05,0.9546978507144408,0.012005378627782943,0.9295827984712873,0.79536309673687,0.9440795841284173,0.8861007598878785
0.944480491525796,6.523186442318947e-05,0.9270733185179761,0.0111220481879406,0.9051588886032744,0.8231447821156122,0.9583003476877876,0.9468096574016373
0.8728695603744886,3.8054793747688425e-05,0.9432313660524846,0.007875560702453394,0.9354967357459344,0.8524420811033819,0.9523798739387811,0.9270354038128601
0.9432013327950114,4.152199626822085e-05,0.9193065772401403,0.007134658854984267,0.9424407840403711,0.855082919410052,0.9629129081919818,0.9019536528733826
0.9210179703986796,0.00012818696145339657,0.9501532677950563,0.013719492284547349,0.9293734034042531,0.8278166002036542,0.9575362814336495,0.9150298347878817
0.9395724374232934,7.498172636548946e-05,0.9211571465821196,0.014014252637894513,0.9342488034861871,0.643283254707516,0.9310409641161674,0.9404288945029707
0.9386194128598132,7.359881987382565e-05,0.9419202603365688,0.010712573008555127,0.9560742296909731,0.7958009349299628,0.9680578878896965,0.8546645844722869
0.9138729629230931,2.2764494501498256e-05,0.8948936485626577,0.006220504503371385,0.9196254284591556,0.7443657702591427,0.9297596587306433,0.9090127191022567
0.9445363187348612,3.085942917633504e-05,0.9362854099045128,0.010163796441156107,0.9083190514041024,0.8668776836437525,0.9693151206896004,0.9411146813196072
0.9389682919307579,2.4430231375708545e-05,0.9184783170218646,0.013948565517051113,0.9117038692130323,0.7375854097040074,0.9378996072190168,0.922072672785241
0.9426569490266798,3.532819427406746e-05,0.9544471815929659,0.006803184485048957,0.9469216056878128,0.6108293915878229,0.9667103596704862,0.9296339699868635
0.9558019846006547,1.3530795776539837e-06,0.939546966574852,0.0024084946121337904,0.9528050834500161,0.6429715491909966,0.9612193646057984,0.9222193213699867
0.9142882886821734,1.2245535593916347e-06,0.9331066280259658,0.010901019556869932,0.9484844281195672,0.7889277689423154,0.9608012518717288,0.9235720111991634
0.8991137871299761,7.022771139219404e-05,0.9363539895263658,0.012091860529078001,0.9180454516376757,0.8002859016315498,0.9498717955580517,0.8179565772952129
0.9230849954898974,3.867279749861643e-05,0.9428939855458843,0.009777224831134322,0.9345574442710308,0.8397767816397936,0.9545585414642124,0.9181105804828816
0.9362396760237252,3.5082983445029385e-05,0.9241933664584174,0.011879768856775651,0.9490171293310974,0.7291945104716325,0.958050498110754,0.9131160546206649
0.8607413347047983,3.90046146522951e-05,0.9317611688625317,0.012641844057082506,0.9378374008249243,0.5765838982337645,0.9536338245695096,0.9247135121363588
0.9188015534463958,3.149941832605005e-05,0.9240760157871546,0.008636299471624288,0.9339126739561264,0.6937396873902701,0.9520978577939323,0.8883281331417856
0.9377443235402796,7.420071850403257e-05,0.9389323696133988,0.021869399767357783,0.9363331728349639,0.6589438454128439,0.9391676259000596,0.8914139365282828
0.9225456077243934,7.45557731040494e-05,0.9392368115374582,0.007433900133633248,0.9086321744738355,1.0368738983588375e-07,0.947239743920105,0.8935007617898585
0.9449724479046153,3.815203845298006e-05,0.9435029323222234,0.011973005449336676,0.957429212448559,0.7813697080575707,0.9461466588832781,0.9356986915320209
0.941898476308514,1.1464714687790437e-05,0.9290010856796883,0.012005752278867549,0.9406852952594161,0.5510740319159861,0.9660069023957627,0.915807324303686
0.9281605537998289,4.9233941552408456e-05,0.9364076200995413,0.010003767662254736,0.9441949281144848,0.7088202106360175,0.9641641092227718,0.8698942185655645
0.9207695378343859,1.3706274201023329e-11,0.926489105529517,0.005026574752450927,0.9447703351536559,0.5685782403996734,0.9406232713485381,0.9367528271842183
0.9132601555920004,1.3911463619677121e-11,0.894993819918931,0.004546355007377315,0.9399932081064947,0.5528907550466586,0.9443123870136986,0.9045625139207973
0.9345625672275838,1.3952074102061314e-11,0.9402300432425087,0.012953829503939607,0.9194173537930931,0.840422768090294,0.970889398197712,0.9304554307045448
0.9467560821531502,8.152038213405589e-05,0.9525561330745155,0.0037430172503106493,0.9339023054524401,0.7645651897246156,0.949464800684159,0.9035243975601748
0.9182459053119516,2.7614802950906418e-05,0.9425066216541194,0.002839892384905031,0.9500087838943398,0.760762506242084,0.9661152282415584,0.926966170488408
0.9264282463872897,2.953790863824698e-06,0.9289957455108941,0.012433297067592657,0.9205193299766076,0.7750169740370284,0.94725349493613,0.890464294514071
0.9272946487953482,2.4020722739185174e-05,0.9099855504554918,0.010104214096809614,0.9187267302216552,0.6611874747498117,0.9661535347857455,0.8704697326500668
0.9105375594850785,4.2892953571300706e-05,0.9139747680105776,0.009180094841593925,0.9180598912701555,0.5653167073789808,0.9633365244436053,0.9113482776065753
0.9331568464082987,0.00012171679121269603,0.9438023296894297,0.011953220626404077,0.9440159782634918,0.6966228337204086,0.9492819094356856,0.9073495537133992
0.9258937836926762,7.847298127124555e-05,0.9399353316673107,0.010124402273285654,0.9426521800043423,0.7221247915436383,0.9430364725332469,0.9210771495331357
0.9277186622554746,7.38051401866187e-05,0.9135965613395588,0.019642373052689326,0.9268201468802058,0.7464006381826451,0.9479066862163467,0.856808108024153
0.9262926932296264,1.3753699100164188e-11,0.880025351741046,0.004930850972552785,0.9290834940299865,0.7307164285099715,0.9631066602558556,0.9061055207828088
0.9241015541505131,0.0001413325705155364,0.93290589145182,0.024384310976096463,0.9370419853645199,0.8427132739757992,0.9332576779153701,0.8872791303622156
0.9357935906924993,7.565804589923739e-05,0.9360016590900649,0.01062126695453703,0.9283827904467152,0.7377576705352956,0.9723664716073791,0.9092050801403658
0.9321743681108693,2.652356436620887e-05,0.94309410086447,0.014109855254337594,0.9446051424361844,0.6156642061806061,0.9705080167686995,0.9001927100749467
0.9456639598171676,3.902282067374637e-05,0.9243907328745806,0.006738651214592218,0.9388586624686748,0.6679387458008447,0.952130836410496,0.8984041949744225
0.9348303883070511,1.3652953526183767e-11,0.8709084715956079,0.002949867174269696,0.9557958938213471,0.6462171199975453,0.8746459980899436,0.8392718576478452
0.916622673986855,2.7835526294500422e-05,0.9330263777859603,0.005973242170343722,0.9579642469792797,0.7008629792515769,0.9437118806443274,0.9357510342940708
0.92796658633817,7.656899575753413e-05,0.9180738854108896,0.01903033653305418,0.9491985085271881,0.8082350291972104,0.959390235430518,0.8699036092143698
0.9107937181103595,5.6841600440887874e-05,0.8595162597605108,0.014792346436846337,0.9241747923246242,0.7602968529777467,0.9503099385145323,0.8865117650525445
0.9462191527403826,1.3217328349257767e-05,0.910088126375906,0.016478150264719556,0.9344883886647102,0.7905892959465768,0.9425721016010679,0.9210937862638416
0.8890130162416762,1.3882844067008564e-11,0.927627127431929,0.010484639248212945,0.899260384722967,0.8126606864036494,0.9470487742335434,0.9432225154901096
0.9296130781325879,5.7463429644029164e-05,0.9083131674541349,0.006776245973567375,0.9318683323321685,0.8119456764614211,0.947242454376123,0.9343757058795918
0.9278318135012891,1.9691025152504582e-05,0.9071663053953058,0.009419996395992116,0.9483014956540691,0.6928103914197048,0.949469856061162,0.9347195963664969
0.9194231742999076,1.3692339632135548e-11,0.9357600992423206,0.006577508608416742,0.8858774632123679,0.8567578631553918,0.9650583735789429,0.8491406249037732
0.920842508639071,5.918006080805299e-06,0.9171406531282295,0.011089722597705564,0.8532681756531177,0.8438039795831815,0.9504883856815379,0.755177589655637
0.9238599918179581,0.00016030480132729914,0.9323145158587555,0.010087847490906235,0.9097085723515637,0.7321354220100941,0.9087169064781809,0.8426066231758764
0.9218369874564866,2.100538322139267e-05,0.9413318315308448,0.007654258604799546,0.9256661315769982,0.8299733399584065,0.9509259448084203,0.8558125218918994
0.9087641116261108,6.668583224094813e-05,0.9450930106187773,0.014148087992936619,0.9348602313607335,0.7884171613244828,0.9370313753164299,0.7857486385579058
0.9374801576212233,2.4747144789337687e-05,0.9114636330480098,0.016593362046976194,0.9449308266047844,0.8237051858331479,0.9386723843039623,0.9278546415177069
0.9169723729733279,7.504140110489146e-05,0.9312851180910016,0.013169165859510345,0.9283640083558403,0.8436239429707924,0.9231445297928839,0.9086969910059589
0.9508435942944898,9.075887146563476e-06,0.93113534009357,0.0067906246088534255,0.9545937126608625,0.8307425835682206,0.932265723707806,0.9132462766712521
0.9416485690610605,5.7747373824505125e-06,0.9408895944787569,0.011433504770746172,0.9499344587422178,0.8529884080923946,0.9645811281333548,0.9271125808740381
0.9416345252124747,3.677183004233147e-05,0.9291259613629623,0.012532390888378025,0.9383561422522775,0.8510728648748817,0.94112485847387,0.9280294552166977
0.9329018140531269,1.3700345025876352e-11,0.9138799824776948,0.0059407278725631335,0.8627992198814636,0.8449994179513086,0.9227677583964748,0.9167727352084155
0.9344101893856147,5.050269872737281e-05,0.9312945323446917,0.010553291868146611,0.9047197989377539,0.7921304200730854,0.9385599743814516,0.8967073209326808
0.9364295684928032,7.81179484203514e-05,0.9256033771414103,0.01024911856834366,0.8931659230342021,0.834155529779812,0.9594417781213129,0.8914595556051923
0.8584562763107955,6.892497537906374e-05,0.9384378568838414,0.01563791581964196,0.9415733093549711,0.8197966783316412,0.9569431761898731,0.7892236823106711
0.926136199389099,3.065109509253941e-05,0.9176595122969403,0.009564459700863554,0.9417623716846376,0.8607863075307234,0.967398728630004,0.916516470507906
0.9262707935732329,7.757977922053994e-05,0.9173724714722385,0.013559603201583413,0.9437317787181789,0.8105481801888297,0.9615721086340367,0.869871867464314
0.9237190054553281,5.8525472963643625e-05,0.9390091532029418,0.010358441933532895,0.9318947785427412,0.8049294486442059,0.9517732081227569,0.8934872840967629
0.9427665531427202,5.238772988243196e-05,0.9415967205773591,0.015387286105149072,0.9197645623516294,0.7747877087525518,0.9666660577799182,0.8399720656587402
