CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.08448000129172165,0.7608638964242321,0.23913610357576784,0.7857363224029541,0.2142636775970459,39.614527245862504,0.22421265990946365
0.07499912682844978,0.7615138450942701,0.23848615490572989,0.8768019676208496,0.12319803237915039,35.80028242093787,0.1693132813897822
0.07284413470305547,0.9471969519613598,0.05280304803864005,0.872286856174469,0.127713143825531,38.15950662789964,0.09774910700089075
0.08519176978506417,0.8665508263513917,0.13344917364860845,0.8002405762672424,0.19975942373275757,36.830182404806884,0.17323532667933017
0.06811542013861095,0.872067025661772,0.1279329743382281,0.9127981066703796,0.08720189332962036,29.85063949848299,0.10349432945835375
0.06725895894212965,0.9548966846621196,0.04510331533788048,0.8986527919769287,0.10134720802307129,34.25239331444612,0.07884965318416914
0.06923914218617469,0.9343254927423669,0.06567450725763303,0.8653954267501831,0.1346045732498169,36.745736654337314,0.10703254685294335
0.07066910771582775,0.95790422208869,0.04209577791131018,0.896983802318573,0.103016197681427,30.855238151759654,0.07864803349867057
0.06427427870205102,0.9586904158094818,0.041309584190518354,0.9021226763725281,0.09787732362747192,34.8534799794628,0.07525023008786468
0.07895738251329185,0.8533272231814728,0.1466727768185272,0.7816685438156128,0.2183314561843872,33.842563041711756,0.18966799039850768
0.0630412040007597,0.8707128755803971,0.12928712441960294,0.8122425675392151,0.1877574324607849,25.636646231843525,0.16436931222454437
0.06936814225715299,0.9564860000858966,0.04351399991410363,0.895249605178833,0.10475039482116699,38.28544752583949,0.08025583685834164
0.06730864907752117,0.9603833458944204,0.03961665410557961,0.9027745127677917,0.09722548723220825,32.79922076452909,0.07418195472661486
0.07069107039592694,0.9584886513464069,0.041511348653593086,0.8970683813095093,0.10293161869049072,39.7940428696197,0.07836351216584779
0.060269595110853835,0.9631785946917116,0.03682140530828827,0.9136896729469299,0.08631032705307007,32.90128683277438,0.06651476133538958
0.06912922792830846,0.8583761718118833,0.14162382818811678,0.7930065393447876,0.2069934606552124,30.379162832567644,0.18084561362883864
0.06825581219338855,0.959694209496934,0.04030579050306604,0.9044972658157349,0.09550273418426514,37.250432065393156,0.0734239604370758
0.07026013471799913,0.9531516769836502,0.046848323016349905,0.884240448474884,0.11575955152511597,39.48193913203619,0.0881950645919579
0.06852411032706757,0.9422068121857962,0.05779318781420388,0.8673346638679504,0.13266533613204956,38.139336601617714,0.10271647680491129
0.07997531913645306,0.8585887213724511,0.14141127862754896,0.8836977481842041,0.1163022518157959,37.36111667306431,0.1263458670108455
0.07053575054979329,0.8609693885596392,0.13903061144036072,0.7946385741233826,0.20536142587661743,34.70570243273969,0.1788291045724631
0.06564130513639764,0.9577618962252469,0.04223810377475328,0.8975515961647034,0.10244840383529663,32.11852889432141,0.07836428604625348
0.057564311791188774,0.9664282294941146,0.03357177050588542,0.9202667474746704,0.07973325252532959,31.135068968042773,0.06126866269778416
0.07826287348958877,0.9554243268959935,0.04457567310400669,0.891982913017273,0.10801708698272705,35.96073488763115,0.08264052292135503
0.0675150189314059,0.9392878406116036,0.06071215938839644,0.858830988407135,0.141169011592865,31.90174080697965,0.10898627518142592
0.07542810620371782,0.7691884531893861,0.23081154681061403,0.7106050252914429,0.28939497470855713,34.4105534179835,0.26596160652961215
0.07855778474731154,0.7468029088769988,0.2531970911230011,0.6713443398475647,0.3286556601524353,35.427977501596025,0.29847223552089386
0.06923155594510287,0.9538087023783915,0.04619129762160836,0.8950344920158386,0.10496550798416138,29.771790717983023,0.08145582979960465
0.07557851782356587,0.952382480679633,0.04761751932036679,0.8958856463432312,0.1041143536567688,37.532865760707104,0.08151562215738217
0.07276816522537978,0.8710001900909993,0.12899980990900078,0.8211566209793091,0.17884337902069092,34.33734348232792,0.15890595733647933
0.0725371063794757,0.871601520300621,0.12839847969937915,0.9156261682510376,0.0843738317489624,32.10357457490484,0.10198369167418717
0.07074463318302729,0.9502652707842343,0.049734729215765716,0.8856164813041687,0.1143835186958313,40.558555056589206,0.0885240058840373
0.06854625074508058,0.9550872050403143,0.04491279495968586,0.8946901559829712,0.10530984401702881,34.21483477983599,0.08115102588420775
0.08208876770758423,0.8451857338442053,0.15481426615579474,0.8680574893951416,0.1319425106048584,34.90851045634401,0.1410912172955813
0.06760755462255086,0.9600371239404243,0.03996287605957571,0.9062471985816956,0.09375280141830444,35.909060103168585,0.07223683276492907
0.06306601979116698,0.9655800023197435,0.03441999768025664,0.923812747001648,0.07618725299835205,31.793224511991593,0.05948035087111389
0.06018160006571205,0.9606104255501673,0.039389574449832813,0.9079035520553589,0.09209644794464111,30.161490076066432,0.07101370152695004
0.07718703171344737,0.8655840847603876,0.13441591523961244,0.9036297798156738,0.09637022018432617,35.4308481836374,0.11158850044161486
0.06065786301906134,0.9639840993977528,0.03601590060224724,0.9175152778625488,0.08248472213745117,32.104838380108085,0.06389719575854377
0.06609044129563318,0.9612216046556104,0.03877839534438951,0.9032087326049805,0.09679126739501953,31.931618455896867,0.07358611931982559
0.07303610652535371,0.9433482987187667,0.0566517012812332,0.865169882774353,0.13483011722564697,32.86125647239458,0.10355875680834595
0.08020101315275219,0.9146203654015466,0.0853796345984534,0.8275385499000549,0.17246145009994507,39.513869426042994,0.13762872836969675
0.06871173291859987,0.9526609451773949,0.047339054822605225,0.8806338310241699,0.11936616897583008,31.304180403173678,0.09055532629477238
0.08517510958502705,0.9344970864371344,0.06550291356286557,0.8323271870613098,0.16767281293869019,34.132257620642726,0.1268048576587087
0.06448756407480057,0.8686470901908385,0.13135290980916153,0.8972777128219604,0.10272228717803955,32.25708941526063,0.11417453846566253
0.09133364871326617,0.8588021463385961,0.14119785366140372,0.7970712184906006,0.20292878150939941,37.306787056013206,0.17823641782078173
0.0722248337515324,0.9488714776217204,0.051128522378279445,0.875016450881958,0.12498354911804199,35.478650520337574,0.0954415399122531
0.07510992152527436,0.7723440216363311,0.22765597836366883,0.710294783115387,0.28970521688461304,34.50032922594751,0.2648855244564676
0.07035872703180898,0.872313403274432,0.12768659672556806,0.8028182983398438,0.19718170166015625,34.26222804171627,0.16938366713690156
0.08283815338803183,0.8654265435311597,0.1345734564688404,0.8127725124359131,0.18722748756408691,42.47201691415028,0.16616587661610444
0.05646054653010979,0.9633380499869214,0.03666195001307859,0.912535548210144,0.08746445178985596,27.88199939161375,0.06714345480443532
0.07052537590278632,0.9582224992752039,0.041777500724796045,0.9070250988006592,0.09297490119934082,42.06225203571652,0.07249594473481322
0.0742238219644695,0.9563476615223534,0.043652338477646636,0.9084959626197815,0.0915040373802185,35.129946624265855,0.07236335856424782
0.07532939769427516,0.7607757154886123,0.23922428451138766,0.7815448641777039,0.21845513582229614,38.49406076545696,0.22676280125839723
0.0707062756239745,0.7635856126560964,0.23641438734390352,0.792012631893158,0.20798736810684204,36.80364106277725,0.21935818176213112
0.07021683997823179,0.9366641543138384,0.06333584568616173,0.8573045134544373,0.14269548654556274,39.22889783906532,0.11095163467215069
0.08135768783859892,0.8715625699522711,0.12843743004772898,0.8060961961746216,0.19390380382537842,36.64858825898883,0.16771725580443475
0.06596001455145015,0.8711779739678678,0.12882202603213236,0.9111930131912231,0.08880698680877686,29.329185136919588,0.10481300473329325
0.06588929555993059,0.9577952320120096,0.04220476798799051,0.9015637636184692,0.09843623638153076,32.03466827027277,0.07594365051423078
0.0689497804425395,0.9088231461323054,0.09117685386769461,0.8396474719047546,0.16035252809524536,37.058128242889424,0.13268226436468955
0.06568999690002345,0.9506378959545911,0.04936210404540891,0.8882746696472168,0.1117253303527832,31.902048330364238,0.08678003982983348
0.06509993110933117,0.9562107645525774,0.04378923544742267,0.9006154537200928,0.09938454627990723,37.573436547467146,0.07714642343702953
0.07577352453905509,0.8546587039302227,0.14534129606977747,0.8784965872764587,0.12150341272354126,34.791058461623486,0.13103857202250022
0.05945753376010482,0.8736459421849191,0.12635405781508077,0.8226183652877808,0.17738163471221924,25.440594784361313,0.15697061140394444
0.06699638143752834,0.9558365313265447,0.044163468673455504,0.8975629806518555,0.10243701934814453,36.27239775624152,0.07912759982332698
0.06476438050878577,0.9614791221098058,0.03852087789019435,0.9067682027816772,0.09323179721832275,33.94024508392966,0.0713474332123617
0.06665659823368081,0.9603395135662217,0.03966048643377843,0.9078158736228943,0.09218412637710571,37.63522358193969,0.07117467114483286
0.056804325096212895,0.9654311571244476,0.03456884287555263,0.9225963354110718,0.07740366458892822,30.712133379849476,0.060269736648636045
0.06540447505421455,0.8638639814538689,0.13613601854613092,0.8030599355697632,0.19694006443023682,28.619574093318978,0.17261844756671058
0.068214678137626,0.9584428708104025,0.04155712918959735,0.8994706869125366,0.10052931308746338,37.35951336166788,0.0769404425085492
0.06751969716965567,0.9535204573320133,0.046479542667986665,0.8824794292449951,0.11752057075500488,37.16903357631365,0.08910416399054595
0.06548604849642624,0.9474929252425099,0.05250707475749027,0.881230890750885,0.11876910924911499,37.77788984145011,0.0922642954524651
0.07576514614853369,0.8660901074224635,0.13390989257753658,0.805831789970398,0.19416821002960205,37.527907019439304,0.1700648860290081
0.066213281720748,0.869171283204443,0.13082871679555694,0.8038110733032227,0.19618892669677734,32.68099297662129,0.17004484869675365
0.06114356206435739,0.9618987138541195,0.03810128614588063,0.9037979245185852,0.0962020754814148,30.08499279864346,0.07296176049225919
0.05706674933568465,0.9643814552856461,0.035618544714354064,0.9148588180541992,0.08514118194580078,31.400281838110402,0.06533213003345434
0.07377200011615755,0.9560543752167561,0.043945624783244056,0.8940004110336304,0.10599958896636963,34.276135417338935,0.08117800776346776
0.06451886491904936,0.9392124820407068,0.06078751795929319,0.8592245578765869,0.14077544212341309,31.3435618859086,0.10878027245776513
0.06865419991362383,0.7757622483800208,0.22423775161997925,0.7259480953216553,0.2740519046783447,32.5674725389714,0.2541262553759275
0.07240201561549761,0.7546702921146746,0.24532970788532535,0.7802868485450745,0.21971315145492554,31.80730439212955,0.22995977402708545
0.06459437568322521,0.9551320709561757,0.044867929043824216,0.8963170051574707,0.1036829948425293,31.172387209747228,0.08015697150327951
0.07053089945785235,0.9564897723879145,0.04351022761208536,0.9058740735054016,0.09412592649459839,38.267323897740276,0.0738796484317093
0.07235317828678317,0.8704888309918284,0.12951116900817158,0.820201575756073,0.179798424243927,33.87021286624361,0.15968352512985706
0.07126068033113198,0.8722924732221922,0.12770752677780786,0.8246632218360901,0.1753367781639099,34.05518095663461,0.15628508207981745
0.06786096709063086,0.9543030636049439,0.04569693639505623,0.8966915011405945,0.10330849885940552,37.07878244164661,0.08026387610883998
0.06376515292359977,0.9585477409150229,0.04145225908497687,0.9018559455871582,0.0981440544128418,34.82549910354731,0.07546733851687001
0.07703893540112063,0.8487768275443186,0.15122317245568143,0.7818416953086853,0.2181583046913147,34.15202407224652,0.19138425775752588
0.06526027529084284,0.9595575659072224,0.04044243409277766,0.9032578468322754,0.09674215316772461,34.842750057000444,0.07422226777292001
0.06116559894666934,0.9659013204816869,0.03409867951831317,0.9216318130493164,0.0783681869506836,30.942026552572887,0.060660387703025724
0.05645474789953139,0.9630463606917049,0.03695363930829502,0.914055585861206,0.08594441413879395,29.956690008160876,0.06634810495165244
0.07486141053782033,0.8651423278084642,0.13485767219153588,0.8992235064506531,0.10077649354934692,34.94861112524645,0.11440896724139668
0.05864420183592121,0.9621367851171054,0.03786321488289455,0.9148125052452087,0.08518749475479126,31.97273441200291,0.06625778504120676
0.06230739142738371,0.9631090854915343,0.03689091450846573,0.9107123017311096,0.08928769826889038,32.567721582987176,0.0683289869998947
0.06646988502050341,0.9479437812400324,0.05205621875996759,0.8783244490623474,0.12167555093765259,32.53858080128244,0.09382782104681082
0.0756949776556077,0.9200808866309522,0.0799191133690479,0.8392386436462402,0.16076135635375977,38.83767381366118,0.1284244636302234
0.06469680079216494,0.9541393128562887,0.04586068714371132,0.8865998983383179,0.11340010166168213,31.766204514612852,0.08638434032484216
0.08216626489609244,0.9383751975319123,0.06162480246808774,0.8403922319412231,0.15960776805877686,33.68890250024537,0.12041458778296568
0.060806933342615097,0.8724884873348717,0.12751151266512809,0.8157952427864075,0.18420475721359253,31.878893305861425,0.1615274638645551
0.08453263770154058,0.8608603960880351,0.13913960391196495,0.8958050608634949,0.10419493913650513,37.7004712631467,0.11817280653680517
0.07129042722158208,0.9490162784271934,0.05098372157280664,0.8788515329360962,0.12114846706390381,35.12125850578189,0.09308257482792942
0.069741631164497,0.7776920161590252,0.22230798384097497,0.8175488114356995,0.18245118856430054,32.57824276546853,0.19839391114531868
0.07032165419677892,0.8675981418642053,0.13240185813579472,0.7983253598213196,0.20167464017868042,35.898570366106654,0.1739655333219906
0.07486584365878204,0.8673735850489499,0.1326264149510501,0.9059181809425354,0.0940818190574646,39.37768994226964,0.10949965890501492
0.05421266013376436,0.9656187173933829,0.034381282606617214,0.917870044708252,0.08212995529174805,27.451121354859158,0.06303048919792795
0.0680982625918475,0.9596944945268567,0.040305505473143204,0.9084970355033875,0.09150296449661255,39.979149745922165,0.0710239846125151
0.0710734844493023,0.9606801864583161,0.03931981354168385,0.9155252575874329,0.08447474241256714,35.79885456361361,0.06641277235432995
0.07251224993088493,0.7661123830361508,0.23388761696384933,0.7957088351249695,0.20429116487503052,36.87318713887351,0.21612974869079027
