CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.16352208872453478,0.7569668586872786,0.2430331413127213,0.568570613861084,0.431429386138916,33.512578040615516,0.3560708941689026
0.1887544661291165,0.760145984494067,0.23985401550593288,0.5746408700942993,0.4253591299057007,33.23353985711898,0.351157102027187
0.22555027309126785,0.6499055099607188,0.3500944900392811,0.44680652022361755,0.5531934797763824,37.890649285482205,0.47195388984200637
0.12771609297325023,0.8104830131656763,0.1895169868343237,0.6571054458618164,0.3428945541381836,30.48081099409018,0.28154353615733635
0.12876239919271798,0.7746183087589001,0.22538169124109977,0.6177269220352173,0.3822730779647827,26.818490340180592,0.3195165351962385
0.1148972897425808,0.759074007387381,0.24092599261261904,0.6061264276504517,0.39387357234954834,26.79066310058899,0.33269454343500887
0.12417070309221512,0.7969284995882294,0.20307150041177055,0.6255736947059631,0.37442630529403687,29.63394916372558,0.30588439228182707
0.24618691030941964,0.6907157480835285,0.30928425191647135,0.49302706122398376,0.5069729387760162,38.26660433842634,0.42789745211126934
0.12003491367613639,0.7560011561567208,0.24399884384327922,0.615698516368866,0.38430148363113403,27.753898357914668,0.3281804336764566
0.1662601584863279,0.7655860469159558,0.23441395308404417,0.5890650153160095,0.4109349846839905,30.703335123403576,0.34032658694517315
0.13158151218750025,0.8088018198948171,0.19119818010518277,0.643549919128418,0.35645008087158203,26.23239160324492,0.2903493354661835
0.15983372797475545,0.7798514248778788,0.22014857512212097,0.6197270750999451,0.38027292490005493,29.88482095002026,0.3162231939295781
0.1624166316829617,0.7650860386446178,0.23491396135538212,0.5854623317718506,0.4145376682281494,26.007052972388017,0.3426881973999715
0.19620467149946835,0.7582527609730773,0.24174723902692266,0.5940503478050232,0.4059496521949768,29.384159605022816,0.34026870182891633
0.17844013276961906,0.7497389647071392,0.2502610352928607,0.5732553005218506,0.4267446994781494,31.18258719411165,0.3561512457249629
0.2139302065042588,0.6664671055294792,0.33353289447052076,0.4655515253543854,0.5344484746456146,31.636080264468262,0.45408227237789944
0.1831667813872491,0.7341751786980125,0.2658248213019874,0.542890191078186,0.45710980892181396,29.637414394508408,0.38059581387388336
0.15685834637857665,0.7452027129813377,0.2547972870186623,0.5760902762413025,0.4239097237586975,25.01281504872938,0.3562647490626834
0.15100285514742223,0.7576692836062363,0.24233071639376366,0.5627206563949585,0.4372793436050415,29.396936000359357,0.35929989272053037
0.20346412120437352,0.7456009760660055,0.25439902393399455,0.5576438307762146,0.4423561692237854,36.337589124931334,0.36717331110786905
0.17685288333090998,0.7622703075358574,0.23772969246414255,0.5901342034339905,0.4098657965660095,30.361681809971895,0.34101135790549497
0.1424501388410796,0.7465218822038616,0.25347811779613827,0.5536143183708191,0.4463856816291809,32.66584471943535,0.36922266205642834
0.17375791969718585,0.7624627970020833,0.23753720299791675,0.5917469263076782,0.4082530736923218,31.750809751598087,0.33996674031572094
0.1660118595847037,0.7907190733157539,0.20928092668424614,0.6194946765899658,0.3805053234100342,31.33248854547121,0.31201557962088017
0.12807533649931588,0.796526593329276,0.20347340667072383,0.6336985230445862,0.3663014769554138,26.396819722821373,0.3011702548020023
0.16177784302296805,0.7488327395804653,0.25116726041953463,0.5887508392333984,0.41124916076660156,29.20060789195901,0.3472164095684715
0.30726424212619957,0.6476236445428486,0.3523763554571515,0.441972553730011,0.558027446269989,37.60587450687215,0.47576702782624747
0.17223638314383471,0.8090378463439414,0.19096215365605856,0.6394481062889099,0.3605518937110901,31.694562648091146,0.2927160006693097
0.24318612116998,0.6413947539635981,0.35860524603640187,0.44473013281822205,0.555269867181778,33.200825218556645,0.47660401872362756
0.18029777466814562,0.7524992866261886,0.2475007133738113,0.559988796710968,0.440011203289032,32.82965433448755,0.3630070192438727
0.1598562331367533,0.773074330458229,0.22692566954177107,0.6061288714408875,0.39387112855911255,27.49659248726103,0.3270929538928727
0.21340694334428428,0.6893079400078757,0.31069205999212424,0.48172861337661743,0.5182713866233826,37.30033972703773,0.43523967981273715
0.20869740529111086,0.725616105788586,0.27438389421141385,0.5542135238647461,0.4457864761352539,33.97169234399225,0.37722546720757577
0.13852731574522364,0.7417521601735,0.25824783982649996,0.558889627456665,0.44111037254333496,26.07678468550051,0.3679653654170654
0.1756943878363491,0.7962564227436079,0.20374357725639225,0.6219592690467834,0.37804073095321655,30.740850347966273,0.30832187841518355
0.19179727044779674,0.6983855067369841,0.301614493263016,0.522129476070404,0.47787052392959595,28.63760090305659,0.4073681295443574
0.18076484052836098,0.7671854628188366,0.23281453718116332,0.5817223787307739,0.4182776212692261,30.69780636820484,0.3440923935944655
0.21184649899111285,0.7619218078840463,0.23807819211595366,0.5784231424331665,0.4215768575668335,33.301188546468616,0.34817741522833945
0.17389083870602598,0.749288286858445,0.250711713141555,0.5700696706771851,0.42993032932281494,33.172028891688676,0.35824288881077543
0.1837557583937416,0.7066162860512658,0.2933837139487343,0.5181543231010437,0.4818456768989563,36.497832998946656,0.40646089767933197
0.17647528453267428,0.7739845779767683,0.22601542202323163,0.601513147354126,0.398486852645874,35.025883747507365,0.32949829529797825
0.19124271573193688,0.7911014125069894,0.2088985874930106,0.6177668571472168,0.3822331428527832,33.669540850260454,0.31289933262980313
0.199112219717345,0.7276308228101541,0.2723691771898459,0.5505642890930176,0.4494357109069824,34.24078296195035,0.3786090974201278
0.17336148750472652,0.7142789858666492,0.28572101413335077,0.5537424087524414,0.4462575912475586,33.87264483613357,0.38204296040187546
0.24615999330601657,0.6432872444909514,0.3567127555090486,0.42809683084487915,0.5719031691551208,39.08461747379565,0.48582701561762087
0.164337360066873,0.7840494026835862,0.21595059731641356,0.6183674931526184,0.3816325068473816,31.757591194107246,0.3153597519756911
0.15107182965786103,0.7983207416956956,0.2016792583043044,0.6331073045730591,0.3668926954269409,25.963112968575555,0.30080733249881525
0.22994323599653135,0.6513601308433813,0.34863986915661865,0.46444761753082275,0.5355523824691772,33.120246491357456,0.46078738906508276
0.09595082630152409,0.7880753397845202,0.21192466021547976,0.6229265928268433,0.37707340717315674,27.293629091556884,0.3110139113703182
0.27841326813452694,0.6217840975721555,0.3782159024278446,0.42683079838752747,0.5731692016124725,35.699175904529014,0.4951879057804793
0.16723944301225238,0.6945017414486804,0.30549825855131957,0.4949667453765869,0.5050332546234131,30.33418187479178,0.4252192740759691
0.1887501482355526,0.687051165989743,0.31294883401025697,0.5299150347709656,0.4700849652290344,27.247699056995927,0.4072305306229169
0.17221504102454982,0.7506504829316062,0.24934951706839378,0.5802199244499207,0.41978007555007935,24.701725886336785,0.351607875999263
0.12172482037681365,0.8284724953382182,0.1715275046617817,0.6628071665763855,0.3371928334236145,32.21018027334404,0.27092670489911364
0.1653508035165035,0.7988564360334183,0.20114356396658165,0.6434791684150696,0.3565208315849304,32.643571451781646,0.29436992751782315
0.23769646022306257,0.7457393622529414,0.2542606377470585,0.5733548402786255,0.4266451597213745,31.83087769961735,0.3576913628525771
0.23350912180671884,0.6520261442941137,0.3479738557058864,0.45252543687820435,0.5474745631217957,34.42281803121501,0.46767428611589645
0.20053980980298095,0.7303147254503581,0.26968527454964164,0.5520829558372498,0.44791704416275024,35.81400880992151,0.37662436015936473
0.16350290809055323,0.734718793521805,0.2652812064781949,0.5801346898078918,0.41986531019210815,30.565735793228516,0.3580316925484008
0.17661561791306019,0.7563270523394997,0.24367294766050027,0.5728963613510132,0.4271036386489868,27.829884641069004,0.3537313622535922
0.16797215969786988,0.8046151717665305,0.19538482823346942,0.6425418853759766,0.35745811462402344,32.13439522169216,0.29262880304803407
0.25892888433265826,0.7020980934134222,0.29790190658657784,0.5088799595832825,0.49112004041671753,34.8447025472681,0.4138328047660551
0.19766818060671343,0.7696269155210291,0.2303730844789708,0.5988145470619202,0.40118545293807983,31.997317303034617,0.33286052045559744
0.21116175292839096,0.7239504109493925,0.2760495890506075,0.5308976769447327,0.46910232305526733,32.976386361179614,0.3918812532952613
0.1659540208951109,0.6918276983766716,0.3081723016233284,0.4745747745037079,0.5254252254962921,32.22251815063678,0.43852405594710664
0.11835547337325847,0.8221376344453791,0.17786236555462076,0.6650012731552124,0.3349987268447876,28.481148437946256,0.2721441912694176
0.1734342736843047,0.7487727634377574,0.2512272365622425,0.5660663843154907,0.4339336156845093,27.940182568290723,0.36085107595653154
0.14385458699398318,0.7948124573754254,0.20518754262457456,0.6072201132774353,0.3927798867225647,31.466413259136797,0.3177429610042976
0.19018742171179195,0.7589946793421759,0.2410053206578241,0.571045458316803,0.428954541683197,31.909423938630994,0.35377486519397683
0.22320969813704766,0.6520012823934193,0.3479987176065807,0.4454989433288574,0.5545010566711426,34.418681387630116,0.4719001270057823
0.11293355286310336,0.816982601389119,0.18301739861088084,0.6505112648010254,0.3494887351989746,26.169857926138025,0.28290021248466607
0.12083316291672487,0.7756765773441037,0.22432342265589617,0.611076831817627,0.38892316818237305,24.785599892565045,0.32308328189271124
0.10079302696077422,0.7691489898414087,0.23085101015859127,0.6186907291412354,0.38130927085876465,26.160052751331907,0.32112597849962426
0.10984078497156158,0.8078608814866888,0.19213911851331122,0.6423973441123962,0.35760265588760376,25.873568407730474,0.29141724391811896
0.21481545169322108,0.7021477813039074,0.29785221869609235,0.505955696105957,0.49404430389404297,33.627532597668555,0.41556748173579167
0.10138833042158668,0.7769224425719218,0.22307755742807805,0.6307878494262695,0.36921215057373047,22.864191510699253,0.3107583162957017
0.16163849176946038,0.7574237637572169,0.24257623624278302,0.5852223038673401,0.4147776961326599,28.425558184376143,0.34589712707787035
0.12748295965153156,0.8011861208299244,0.19881387917007567,0.6361109018325806,0.36388909816741943,28.768509792021646,0.29785901950917865
0.13808028462186483,0.8115528534304506,0.18844714656954947,0.6592371463775635,0.3407628536224365,29.73393567515311,0.27983657378151394
0.16579925248332877,0.7575959084089107,0.24240409159108917,0.566773533821106,0.43322646617889404,27.042549972141384,0.35689752230423655
0.20887295724764648,0.7550428075350563,0.24495719246494368,0.5813894271850586,0.4186105728149414,31.661551431571223,0.3491492206749423
0.17362575907332758,0.7780188616571886,0.2219811383428114,0.6124739050865173,0.38752609491348267,29.608129089825585,0.3213081182456786
0.21171363264681703,0.7075319597890058,0.29246804021099415,0.5211601853370667,0.47883981466293335,30.209686806412986,0.40429111084262215
0.164930226165632,0.757369043817855,0.24263095618214506,0.564652144908905,0.43534785509109497,28.714360679459446,0.358261095527515
0.15229611659104547,0.7472825982595841,0.2527174017404159,0.5739489197731018,0.4260510802268982,26.860016934107836,0.3567176326741632
0.13629435140024806,0.7880003443774882,0.2119996556225116,0.6053183674812317,0.3946816325187683,28.651255271727564,0.3216088477207301
0.1759826016063424,0.7612554627378086,0.23874453726219136,0.5958678722381592,0.4041321277618408,33.22339562346414,0.33797709454221325
0.15026917498504716,0.7788829841930137,0.22111701580698645,0.6187654137611389,0.3812345862388611,29.75046199157512,0.3171875729672724
0.12266466119252557,0.7533603410973817,0.2466396589026182,0.5588431358337402,0.44115686416625977,29.435339142223835,0.3633499880212676
0.17212667641915172,0.7492341907072959,0.250765809292704,0.5631154179573059,0.4368845820426941,29.479317657865025,0.3624370908240915
0.13938056018655848,0.8177124076968822,0.1822875923031176,0.6637272834777832,0.3362727165222168,28.478089831544676,0.27467868173573834
0.10554179317166264,0.8210945633155468,0.17890543668445308,0.6615639328956604,0.3384360671043396,23.437925114875622,0.2746238298375462
0.13661219469003677,0.7803907144654245,0.21960928553457543,0.6254326105117798,0.3745673894882202,29.995319889500987,0.3125841598276913
0.24446991817337207,0.7080399099552613,0.29196009004473844,0.5239197611808777,0.4760802388191223,35.87402174857852,0.4024322031512267
0.16503612090294079,0.8147692563067728,0.18523074369322703,0.6529155373573303,0.3470844626426697,30.21459876812556,0.28234298400358937
0.21548457550905367,0.6965401769294047,0.30345982307059516,0.4923478364944458,0.5076521635055542,33.737441747430815,0.42597522733157056
0.18035486499676218,0.7701612332053291,0.22983876679467097,0.5748748779296875,0.4251251220703125,33.684012293049186,0.3470106038019138
0.15540894634806093,0.7977297369465729,0.202270263053427,0.6294092535972595,0.3705907464027405,26.57855200136173,0.3032625620037118
0.18741189110078285,0.7154551855714887,0.28454481442851126,0.5151363611221313,0.48486363887786865,31.06956898979158,0.4047361269795191
0.19166094329521988,0.7621877327038573,0.23781226729614263,0.5914325714111328,0.4085674285888672,33.73790500890966,0.34026537003224183
0.11654510594304346,0.7972008822824448,0.2027991177175553,0.6274515390396118,0.3725484609603882,27.028981793402476,0.30464873260395176
0.15785057872103772,0.8120842220777257,0.18791577792227437,0.6492072939872742,0.35079270601272583,27.539247675874332,0.28564194967770645
0.19078623094657549,0.7168964107814153,0.2831035892185847,0.5403892993927002,0.4596107006072998,28.119174699948616,0.3890078679727427
0.15731451094634008,0.7977346338078873,0.20226536619211255,0.6248503923416138,0.37514960765838623,29.622659167155973,0.3059959200125735
0.19370657504612201,0.786188490198215,0.213811509801785,0.6071202158927917,0.39287978410720825,33.56543661075012,0.32125248034550347
0.14115375761686905,0.8139894008441256,0.1860105991558743,0.6585971713066101,0.3414028286933899,31.53966167219294,0.2792459428388481
0.14542975523050755,0.7579562742030174,0.24204372579698247,0.577475905418396,0.422524094581604,32.24733460697735,0.35033195898868436
0.17315400064864397,0.7775440220174342,0.22245597798256567,0.6068248748779297,0.3931751251220703,33.07310376049634,0.3248874722267329
0.1747440566820499,0.8147203608079128,0.18527963919208715,0.6403908133506775,0.3596091866493225,29.541806425539136,0.2898773766071251
0.18969485268360098,0.7427632848960928,0.2572367151039072,0.5649523735046387,0.43504762649536133,31.57948294501894,0.36392327385970863
