CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.06406880339292324,0.8297955087715715,0.17020449122842846,0.6596041321754456,0.34039586782455444,23.040470063035304,0.2723193320872652
0.08181292398672432,0.7976477516414674,0.20235224835853238,0.6186055541038513,0.3813944458961487,23.939336846507832,0.3097775698613344
0.0767324402997551,0.7837340441420173,0.21626595585798264,0.5870091319084167,0.41299086809158325,25.718327261103493,0.33430090617837527
0.08773548129013214,0.812937763361362,0.18706223663863794,0.6416652798652649,0.3583347201347351,25.895213619071114,0.2898257326967607
0.07978381744989355,0.8241087515350003,0.17589124846499968,0.6488915681838989,0.3511084318161011,25.599014539400844,0.28102156145589274
0.08965733850632601,0.8026957441519464,0.19730425584805344,0.6116385459899902,0.38836145401000977,26.71118804917945,0.3119385807056917
0.07915093135737779,0.8288012804879595,0.1711987195120404,0.6601852178573608,0.33981478214263916,24.334088294130968,0.2723683660310964
0.07172195804677825,0.8401560851383186,0.15984391486168134,0.6874082684516907,0.3125917315483093,22.87469284315479,0.2514926108341226
0.06648464312444713,0.8531861033626408,0.14681389663735908,0.6984226703643799,0.3015773296356201,24.33378181635246,0.23967196835724466
0.07505430316017453,0.8468242183483271,0.15317578165167278,0.6967877745628357,0.3032122254371643,22.850168835848574,0.24319765090319995
0.06844811607903185,0.8347746575544018,0.16522534244559817,0.6572248339653015,0.3427751660346985,23.52777930951092,0.27175524851998734
0.07358482330091544,0.8379354530937807,0.16206454690621916,0.6495290994644165,0.3504709005355835,24.224761894433808,0.2751083680245345
0.08295851955067024,0.8038338653749658,0.19616613462503413,0.6015201807022095,0.3984798192977905,25.43266249859877,0.3175543484089202
0.07467105445352154,0.8375986769244104,0.1624013230755896,0.6698901653289795,0.3301098346710205,24.407916060737534,0.26302643599331266
0.06254964896214173,0.8493308923940559,0.15066910760594399,0.697075605392456,0.30292439460754395,21.831555126944554,0.2420222917278329
0.07042045842108464,0.841625401294056,0.15837459870594378,0.6801140904426575,0.31988590955734253,21.973759249065836,0.2552814001179442
0.0770893428210509,0.8101679769310657,0.18983202306893435,0.6393424272537231,0.36065757274627686,24.040974927397667,0.29232736777650103
0.07974530698283841,0.8347170640930579,0.16528293590694199,0.6796450614929199,0.3203549385070801,25.88475441506775,0.25832614342748933
0.08301619605965486,0.8195509157643709,0.18044908423562905,0.6562923192977905,0.3437076807022095,23.83833863322055,0.27840425403650626
0.06734746671735051,0.8356676382612381,0.16433236173876165,0.6751012802124023,0.32489871978759766,23.099429572322578,0.26067218550876
0.06103363118015526,0.834493513179694,0.1655064868203059,0.6660308241844177,0.3339691758155823,24.6795816176725,0.26658411213840066
0.07758418034062946,0.794387530382388,0.20561246961761187,0.61578369140625,0.38421630859375,25.124305880879206,0.31277478790445595
0.10554011021124479,0.8048058774398493,0.1951941225601505,0.6202525496482849,0.3797474503517151,27.6717155087325,0.30592613413625047
0.09035484675746655,0.7928129726114915,0.2071870273885084,0.60390305519104,0.39609694480895996,25.25785645585775,0.32053298380124384
0.08866615316790838,0.8218912791271422,0.17810872087285776,0.648928701877594,0.351071298122406,26.3560518916493,0.2818862731830512
0.08443279258457051,0.8525098828015216,0.1474901171984783,0.7077945470809937,0.29220545291900635,25.42332820158089,0.2343193245912596
0.08541975521192542,0.7805447405002193,0.21945525949978073,0.597916305065155,0.40208369493484497,26.40517726699866,0.3290323356619805
0.09841895079113491,0.8421769094207183,0.15782309057928157,0.6972731351852417,0.3027268648147583,26.399568340196737,0.24476536108103208
0.08367569122066121,0.825208644317114,0.17479135568288592,0.6572672724723816,0.3427327275276184,23.627344649318996,0.2755561877304221
0.07504578579881474,0.8404553287586379,0.15954467124136196,0.6814379692077637,0.31856203079223633,24.64752574937707,0.2549550929323511
0.06856012447464796,0.8352853250325474,0.16471467496745273,0.6730020046234131,0.3269979953765869,24.68172309503954,0.26208467615362996
0.06865348035204713,0.8276874778604505,0.17231252213954926,0.6497454047203064,0.3502545952796936,24.765005413606712,0.2790777690038681
0.07476312383156772,0.8146449967837848,0.18535500321621529,0.6582827568054199,0.3417172431945801,22.57326505757324,0.27917235316369865
0.0660917399574163,0.8080961540357465,0.1919038459642533,0.6206285357475281,0.3793714642524719,23.57277272029033,0.3043844199174167
0.09120577891196052,0.8143779097799253,0.18562209022007464,0.6475821733474731,0.35241782665252686,26.7097752407045,0.28569954698070715
0.07131975629814846,0.805374200969379,0.19462579903062086,0.6252527832984924,0.37474721670150757,26.383926853285615,0.3026986645343141
0.0661782372225468,0.8584113893181256,0.14158861068187448,0.7124572396278381,0.28754276037216187,23.076355132467402,0.22916110347627916
0.06667950542062231,0.8477403476256995,0.1522596523743004,0.7076708078384399,0.29232919216156006,25.16031729652026,0.2363013762466562
0.06658796572812828,0.827504052640394,0.17249594735960594,0.6589435935020447,0.3410564064979553,23.013254662748384,0.2736322258228478
0.0741132501634152,0.8564860624104467,0.14351393758955322,0.7201977968215942,0.27980220317840576,23.95616819173483,0.22528689992309697
0.09257945703990973,0.7072416111849034,0.29275838881509664,0.4885336756706238,0.5114663243293762,25.53449474351503,0.4239831739655223
0.06487735160162501,0.8324797921208074,0.16752020787919264,0.66478431224823,0.33521568775177,24.10389011407735,0.2681375047434358
0.08249766455516314,0.8228194125933003,0.17718058740669984,0.6398128867149353,0.3601871132850647,25.006806336482367,0.28698450591395097
0.08685017522749396,0.803182143513082,0.19681785648691794,0.6274787783622742,0.37252122163772583,24.064291429534517,0.3022398815378672
0.07647999196966739,0.8052207557698435,0.19477924423015644,0.6184823513031006,0.3815176486968994,23.830587984311943,0.3068222928706667
0.06701213750860992,0.8588497105138325,0.1411502894861674,0.715187668800354,0.284812331199646,24.348279698595633,0.22734752643518352
0.06210282310918665,0.870168773286487,0.12983122671351308,0.7325983047485352,0.26740169525146484,24.150921390845692,0.21237351677698085
0.08501088815443492,0.7807194787776754,0.21928052122232433,0.5898343920707703,0.41016560792922974,26.179099529431074,0.3338115762266998
0.08753443973397852,0.8151385607849321,0.18486143921506792,0.6461268067359924,0.35387319326400757,24.572139086443972,0.28626849462466397
0.07366283579832264,0.8600029728644502,0.13999702713554976,0.7132856845855713,0.2867143154144287,24.994451340792665,0.22802741202380608
0.08366953932850875,0.7908389249631695,0.20916107503683037,0.6091825366020203,0.39081746339797974,23.052273877145286,0.3181549140139845
0.08418200235429314,0.8321418591765685,0.16785814082343134,0.6708661913871765,0.3291338086128235,25.0570041952994,0.26462354745753114
0.07290120063065919,0.8179519997856685,0.18204800021433146,0.6452034115791321,0.3547965884208679,23.470450154089164,0.28569715909871785
0.06898036256857246,0.8638141055634947,0.13618589443650533,0.7220315337181091,0.27796846628189087,20.57175164871389,0.2212554405239689
0.07925932956418626,0.8140902300066594,0.1859097699933406,0.6408084630966187,0.35919153690338135,22.712906537121786,0.28987883609982956
0.09104283695603883,0.8379020557681853,0.16209794423181453,0.6750882267951965,0.32491177320480347,23.796857092523215,0.2597862565167691
0.08986676814974706,0.7961273908474166,0.20387260915258326,0.6033192276954651,0.3966807723045349,23.908226043137176,0.31955751300421875
0.09843848402271212,0.8112634404226289,0.18873655957737104,0.6436518430709839,0.3563481569290161,26.16951817042863,0.28930353288951927
0.06775273539743581,0.8359847525124686,0.1640152474875313,0.675388514995575,0.32461148500442505,22.60198119742687,0.2603729929778998
0.09411010142722882,0.8101533579354292,0.18984664206457064,0.6462655067443848,0.35373449325561523,25.374555533225163,0.28817936768035857
0.0698568078740468,0.8607610247766668,0.13923897522333314,0.7265319228172302,0.2734680771827698,23.232407865303188,0.21977644831992407
0.08244835049769368,0.811949715511426,0.18805028448857394,0.6417444944381714,0.3582555055618286,25.758520157942645,0.29017343203368795
0.07207973114459532,0.8462409958651569,0.1537590041348431,0.6894559860229492,0.3105440139770508,23.9405766147176,0.2478300160006322
0.06569803508107551,0.8256856685326285,0.1743143314673714,0.652021586894989,0.347978413105011,23.556653368072688,0.27851278641041965
0.06302687989893296,0.8533920961807608,0.14660790381923905,0.6974786520004272,0.30252134799957275,20.95913682689361,0.24015597926813598
0.07751828072735065,0.8239476963197802,0.1760523036802198,0.6343432664871216,0.3656567335128784,24.552258158958427,0.2898149645600472
0.06463438494676649,0.8708340909229669,0.129165909077033,0.7464118003845215,0.2535881996154785,23.99760521702183,0.2038192893605648
0.06904639050907906,0.8486445936882251,0.15135540631177494,0.6916365623474121,0.3083634376525879,23.43526514540469,0.24556022511626271
0.07961397674255957,0.7910815658769611,0.20891843412303882,0.6018149852752686,0.39818501472473145,24.421866807917358,0.3224783914247511
0.07163315450334262,0.8529904908465575,0.1470095091534423,0.6946633458137512,0.3053366541862488,22.271202923360864,0.24200580213359066
0.08570261676669678,0.8154169600190071,0.18458303998099274,0.643380343914032,0.356619656085968,26.05937807063547,0.2878050245451391
0.07090390814454112,0.8449392818674188,0.15506071813258107,0.685569703578949,0.314430296421051,25.077074029610035,0.25068248000682425
0.09420498691359465,0.7615947080682246,0.2384052919317754,0.5540574193000793,0.44594258069992065,26.23019775307399,0.36292766519266256
0.06462743293190315,0.8648215143347355,0.13517848566526436,0.7240525484085083,0.2759474515914917,22.75100642597471,0.21963986522100076
0.07784697773824964,0.7817025214143161,0.21829747858568382,0.5932374596595764,0.4067625403404236,23.659843993274155,0.3313765275594566
0.0690791438216842,0.8381536439196552,0.16184635608034478,0.6753339171409607,0.3246660828590393,24.01113077058341,0.2595382040684905
0.08290186658360567,0.7861913242979016,0.21380867570209836,0.6146720051765442,0.3853279948234558,24.85030537974454,0.31672027611560954
0.09343524077710458,0.7869143899625595,0.21308561003744045,0.6032910346984863,0.39670896530151367,24.567705512160035,0.32325962617611664
0.061677411938170335,0.8575018682267141,0.14249813177328574,0.705155074596405,0.29484492540359497,24.1273524812129,0.23390621093170352
0.06837026377000484,0.8487728999224935,0.15122710007750648,0.7077499628067017,0.29225003719329834,22.120091801012393,0.23584086532721382
0.09286873652678784,0.8181171077004421,0.18188289229955773,0.6598047018051147,0.34019529819488525,24.447744797777187,0.27687035073791544
0.06443438506052887,0.861185241677949,0.13881475832205092,0.7086028456687927,0.2913971543312073,23.402945539815036,0.2303642078484737
0.07850249852447869,0.8368355550756333,0.16316444492436655,0.6819124817848206,0.31808751821517944,23.475918150536646,0.25611830081978326
0.08360752248997612,0.8140317407701391,0.1859682592298609,0.6316149830818176,0.3683850169181824,25.35410931088096,0.29541832874401497
0.08169966499941358,0.8315377572526725,0.16846224274732732,0.659544050693512,0.34045594930648804,25.430446438993247,0.2716584786037527
0.08952553354575413,0.8125871574587732,0.1874128425412268,0.6284169554710388,0.3715830445289612,24.752911631319662,0.2979149696943319
0.07117216888526628,0.8371700296818965,0.1628299703181036,0.6745516657829285,0.32544833421707153,21.834876963936708,0.2604009916377166
0.07121667040964728,0.8355494843015385,0.16445051569846136,0.6840004920959473,0.31599950790405273,23.653630280934035,0.2553799140020484
0.06734092516082671,0.8559857946017378,0.14401420539826207,0.7075976133346558,0.29240238666534424,22.52010554696677,0.23304712607944034
0.06482280652169704,0.8501207146846192,0.14987928531538072,0.693017303943634,0.30698269605636597,20.311172668544454,0.24414133175997188
0.0981751115354302,0.7886577521258185,0.2113422478741815,0.6051884293556213,0.39481157064437866,26.996095743755223,0.3214238474967643
0.06679565278742339,0.8227973718886291,0.17720262811137077,0.6467137336730957,0.3532862663269043,23.267901498426472,0.28285282594185207
0.07291970874915762,0.8455253685473034,0.15447463145269666,0.6916475892066956,0.30835241079330444,24.114739741563422,0.24680129905706133
0.11423220226538179,0.7634361119805304,0.2365638880194695,0.5748710632324219,0.4251289367675781,27.652435782013004,0.3497029172683347
0.0647333081086996,0.8439068706019,0.15609312939809994,0.6739434003829956,0.3260565996170044,23.12192411855796,0.25807121450967485
0.10200925040830494,0.7612108798455967,0.2387891201544033,0.5921366214752197,0.4078633785247803,25.316257209620076,0.34023367815686173
0.0786245618004362,0.8601665267177274,0.13983347328227255,0.722405731678009,0.27759426832199097,25.833361274582018,0.2224899562665681
0.061016467654372415,0.8670136471920188,0.13298635280798105,0.7255229353904724,0.2744770646095276,22.73979296834133,0.21788078882960568
0.07192326063513228,0.8343904191283019,0.16560958087169805,0.6660023331642151,0.3339976668357849,23.060534324510645,0.2666424413908469
0.062420682799584466,0.8634191608136353,0.13658083918636454,0.7129529118537903,0.2870470881462097,22.369674850617304,0.22686059750296836
0.07307669087177779,0.8091389785773747,0.19086102142262518,0.6211224794387817,0.37887752056121826,26.63912099648766,0.3036709358069422
0.05868927301042372,0.8470884849229258,0.15291151507707423,0.6968106031417847,0.30318939685821533,23.778773590235545,0.24307825010622336
0.06595235267377202,0.8548665437305576,0.14513345626944224,0.7064235210418701,0.2935764789581299,23.20894530270623,0.23419927882335154
0.0567728181987005,0.8609237966367808,0.13907620336321924,0.7136056423187256,0.2863943576812744,21.97372053625668,0.22746709595405235
0.06557108746914075,0.8472450461174621,0.1527549538825379,0.6901611685752869,0.30983883142471313,22.853430598895553,0.247005292328772
0.0675781090954334,0.8195820484111419,0.18041795158885807,0.6482437252998352,0.3517562747001648,20.683626253980965,0.2832209543963388
0.07948281502096792,0.8371340176681462,0.16286598233185373,0.6812839508056641,0.31871604919433594,24.308357193878745,0.256376034370272
0.05261771877504791,0.8637819430748426,0.13621805692515737,0.718335747718811,0.28166425228118896,21.174789474605195,0.22348577711900858
