CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,Total Loss
0.3391776978969574,0.4098321497440338,0.5901678800582886,0.22024376690387726,0.7797562330961227,0.6158051490783691
0.2120063304901123,0.3701443076133728,0.6298558115959167,0.18813833594322205,0.811861664056778,0.6190882921218872
0.3195705711841583,0.36788907647132874,0.6321109533309937,0.19059967994689941,0.8094003200531006,0.6405186653137207
0.32321810722351074,0.3778609037399292,0.6221391558647156,0.1525191366672516,0.8474808633327484,0.6524916291236877
0.3155572712421417,0.3740757703781128,0.625924289226532,0.1751636564731598,0.8248363435268402,0.6434157490730286
0.23637403547763824,0.3701026737689972,0.62989741563797,0.1354467272758484,0.8645532727241516,0.6450550556182861
0.2739386558532715,0.41689690947532654,0.5831031203269958,0.18988320231437683,0.8101167976856232,0.612075686454773
0.2979315519332886,0.4045516550540924,0.59544837474823,0.1521967053413391,0.8478032946586609,0.6368869543075562
0.2216663956642151,0.34835579991340637,0.6516441702842712,0.09489196538925171,0.9051080346107483,0.6670341491699219
0.28338778018951416,0.32543906569480896,0.674561083316803,0.13949257135391235,0.8605074286460876,0.6707049608230591
0.1614426076412201,0.2130119502544403,0.7869881391525269,0.08672427386045456,0.9132757261395454,0.7123940587043762
0.26763296127319336,0.4116364121437073,0.5883636474609375,0.21350540220737457,0.7864945977926254,0.6034699082374573
0.299160897731781,0.4030034840106964,0.596996545791626,0.17898844182491302,0.821011558175087,0.6270354390144348
0.2656868100166321,0.40080198645591736,0.599198043346405,0.15462525188922882,0.8453747481107712,0.6309664845466614
0.25531458854675293,0.35581162571907043,0.644188404083252,0.15886624157428741,0.8411337584257126,0.6451917886734009
0.3354533314704895,0.4003311097621918,0.5996689200401306,0.2026074379682541,0.7973925620317459,0.6259152889251709
0.4130706191062927,0.4360370934009552,0.5639628767967224,0.19803673028945923,0.8019632697105408,0.6289845705032349
0.38964056968688965,0.41466519236564636,0.5853347778320312,0.20659272372722626,0.7934072762727737,0.6294249296188354
0.37513935565948486,0.3376217484474182,0.6623783111572266,0.17098096013069153,0.8290190398693085,0.6715868711471558
0.35268643498420715,0.3975938856601715,0.6024061441421509,0.19373226165771484,0.8062677383422852,0.6340068578720093
0.31051623821258545,0.37769466638565063,0.6223053336143494,0.22592756152153015,0.7740724384784698,0.6206543445587158
0.27275368571281433,0.37714096903800964,0.6228591203689575,0.16841542720794678,0.8315845727920532,0.6363282203674316
0.35938432812690735,0.39745011925697327,0.6025499105453491,0.1547643542289734,0.8452356457710266,0.6509910821914673
0.2465779036283493,0.3375072181224823,0.6624927520751953,0.14413544535636902,0.855864554643631,0.6566584706306458
0.29211434721946716,0.41838207840919495,0.5816179513931274,0.21712641417980194,0.7828735858201981,0.6042194366455078
0.26641425490379333,0.33184346556663513,0.6681565642356873,0.10347828269004822,0.8965217173099518,0.6791541576385498
0.25743377208709717,0.3992776572704315,0.6007223129272461,0.17936205863952637,0.8206379413604736,0.6200308799743652
0.2353845238685608,0.3170369267463684,0.6829631328582764,0.0853356420993805,0.9146643579006195,0.6861279010772705
0.3790458142757416,0.41621074080467224,0.5837892889976501,0.17690534889698029,0.8230946511030197,0.638562798500061
0.27615129947662354,0.3771927058696747,0.6228073239326477,0.14247213304042816,0.8575278669595718,0.6473643183708191
0.23484830558300018,0.35957613587379456,0.6404239535331726,0.19996218383312225,0.8000378161668777,0.6231544017791748
0.22891651093959808,0.3647810220718384,0.6352189779281616,0.14148986339569092,0.8585101366043091,0.6432749629020691
0.22833962738513947,0.37036949396133423,0.6296305656433105,0.15803956985473633,0.8419604301452637,0.6343043446540833
0.3269485533237457,0.39096301794052124,0.6090370416641235,0.19857117533683777,0.8014288246631622,0.6295760869979858
0.21692527830600739,0.3801240622997284,0.6198759078979492,0.06887400150299072,0.9311259984970093,0.6637858152389526
0.24097497761249542,0.3582645654678345,0.6417354941368103,0.1180732473731041,0.8819267526268959,0.6576598882675171
0.25057682394981384,0.4083946645259857,0.5916053652763367,0.2501424252986908,0.7498575747013092,0.5867005586624146
0.1855323612689972,0.3332495391368866,0.6667505502700806,0.2354627400636673,0.7645372599363327,0.6096216440200806
0.3026472330093384,0.3920186758041382,0.6079813838005066,0.20696622133255005,0.79303377866745,0.6209354996681213
0.18527069687843323,0.3204439580440521,0.6795560717582703,0.21228526532649994,0.7877147346735001,0.6239624619483948
0.18529653549194336,0.3763100206851959,0.6236900091171265,0.16969069838523865,0.8303093016147614,0.6186590194702148
0.2871434688568115,0.3383810222148895,0.6616190075874329,0.14504647254943848,0.8549535274505615,0.664057731628418
0.3697793781757355,0.317587286233902,0.6824128031730652,0.07449521124362946,0.9255047887563705,0.7171229124069214
0.3570970594882965,0.3815630078315735,0.6184370517730713,0.20436544716358185,0.7956345528364182,0.637048065662384
0.36361104249954224,0.33561813831329346,0.6643818616867065,0.1442791223526001,0.8557208776473999,0.6807633638381958
0.2919374704360962,0.34232276678085327,0.6576772928237915,0.21593523025512695,0.784064769744873,0.6350842714309692
0.2333517074584961,0.3231673836708069,0.6768326163291931,0.11693136394023895,0.883068636059761,0.6706308722496033
0.33222609758377075,0.3813871443271637,0.6186129450798035,0.18666380643844604,0.813336193561554,0.6392248868942261
0.29855531454086304,0.35614484548568726,0.6438552141189575,0.12247000634670258,0.8775299936532974,0.668265163898468
0.23600485920906067,0.33784210681915283,0.6621578931808472,0.17168541252613068,0.8283145874738693,0.6433899998664856
0.33663442730903625,0.3909340500831604,0.6090659499168396,0.15510298311710358,0.8448970168828964,0.6489120721817017
0.3604057729244232,0.3795347511768341,0.6204652786254883,0.19013288617134094,0.8098671138286591,0.6442141532897949
0.1995730847120285,0.2832010090351105,0.7167990803718567,0.19043925404548645,0.8095607459545135,0.650458574295044
0.3120221197605133,0.3559069037437439,0.6440931558609009,0.15005885064601898,0.849941149353981,0.6600181460380554
0.21724122762680054,0.3256049156188965,0.6743951439857483,0.15491600334644318,0.8450839966535568,0.6512399315834045
0.2682805359363556,0.31560254096984863,0.6843974590301514,0.08602192997932434,0.9139780700206757,0.6930063366889954
0.30037716031074524,0.3809116780757904,0.619088351726532,0.16131840646266937,0.8386815935373306,0.6431834101676941
0.3875347077846527,0.36859968304634094,0.6314003467559814,0.1540294885635376,0.8459705114364624,0.6684553027153015
0.3227327764034271,0.3924974203109741,0.6075025796890259,0.20571883022785187,0.7942811697721481,0.625260055065155
0.3672747015953064,0.4144664704799652,0.5855335593223572,0.20579400658607483,0.7942059934139252,0.6253507733345032
0.28333914279937744,0.40752241015434265,0.5924776792526245,0.20020145177841187,0.7997985482215881,0.6135783195495605
0.4038322865962982,0.41768738627433777,0.5823125839233398,0.16122327744960785,0.8387767225503922,0.6492022275924683
0.33580777049064636,0.41332724690437317,0.5866727828979492,0.1572779268026352,0.8427220731973648,0.638919472694397
0.2865423262119293,0.4000214636325836,0.5999785661697388,0.16105987131595612,0.8389401286840439,0.632875919342041
0.46031516790390015,0.41835346817970276,0.5816466212272644,0.19039489328861237,0.8096051067113876,0.6485637426376343
0.3422320783138275,0.40322640538215637,0.596773624420166,0.2226669192314148,0.7773330807685852,0.6180890798568726
0.3380041718482971,0.3576746881008148,0.6423254013061523,0.2031363695859909,0.7968636304140091,0.6432764530181885
0.34655579924583435,0.3642171025276184,0.6357829570770264,0.159200981259346,0.840799018740654,0.6599439978599548
0.2420571744441986,0.4014855623245239,0.5985144376754761,0.20016206800937653,0.7998379319906235,0.6077523827552795
0.3502134084701538,0.3799460530281067,0.6200540065765381,0.1690320372581482,0.8309679627418518,0.6504514217376709
0.25654831528663635,0.4262215197086334,0.573778510093689,0.21379004418849945,0.7862099558115005,0.5953050851821899
0.26972851157188416,0.36069270968437195,0.6393073201179504,0.19440461695194244,0.8055953830480576,0.6319068074226379
0.2094276398420334,0.34681764245033264,0.6531824469566345,0.20550614595413208,0.7944938540458679,0.6209560632705688
0.2157721072435379,0.36753347516059875,0.6324666142463684,0.12577100098133087,0.8742289990186691,0.6458326578140259
0.2141209840774536,0.344078004360199,0.6559221148490906,0.163308247923851,0.836691752076149,0.6398698091506958
0.32573390007019043,0.3320600986480713,0.6679399013519287,0.10562501847743988,0.8943749815225601,0.690072774887085
0.25942447781562805,0.3000205457210541,0.6999794840812683,0.07460849732160568,0.9253915026783943,0.702033281326294
0.3405425548553467,0.3859630823135376,0.6140369772911072,0.14257961511611938,0.8574203848838806,0.6566914916038513
0.28861841559410095,0.39734500646591187,0.6026550531387329,0.1974208801984787,0.8025791198015213,0.6198173761367798
0.3108447790145874,0.40600621700286865,0.5939938426017761,0.17539221048355103,0.824607789516449,0.6296095848083496
0.29300999641418457,0.4110181927680969,0.5889818668365479,0.18883420526981354,0.8111657947301865,0.6186610460281372
0.14997217059135437,0.29210376739501953,0.7078961730003357,0.14110831916332245,0.8588916808366776,0.6567095518112183
0.2944827675819397,0.37098443508148193,0.6290156245231628,0.14714021980762482,0.8528597801923752,0.6516467332839966
0.39613473415374756,0.2878938615322113,0.7121061086654663,0.03461842983961105,0.965381570160389,0.7502220273017883
0.2122342884540558,0.3570755124092102,0.6429245471954346,0.19173797965049744,0.8082620203495026,0.6229214668273926
0.2583792805671692,0.34713900089263916,0.6528609991073608,0.19767379760742188,0.8023262023925781,0.6337507367134094
0.3181687593460083,0.38387495279312134,0.6161250472068787,0.21143122017383575,0.7885687798261642,0.6255112886428833
0.35115790367126465,0.42715948820114136,0.5728405117988586,0.20640870928764343,0.7935912907123566,0.616804301738739
0.34529706835746765,0.4015534222126007,0.5984466671943665,0.2232116460800171,0.7767883539199829,0.6191534399986267
0.2974402606487274,0.36935344338417053,0.6306465864181519,0.1630566418170929,0.8369433581829071,0.6465240716934204
0.3084886968135834,0.3789983093738556,0.6210017204284668,0.1665835976600647,0.8334164023399353,0.6434650421142578
0.4080139994621277,0.3255152404308319,0.6744848489761353,0.15666621923446655,0.8433337807655334,0.6887302994728088
0.27121701836586,0.4187283217906952,0.5812716484069824,0.26425257325172424,0.7357474267482758,0.5810510516166687
0.18247905373573303,0.30766308307647705,0.692336916923523,0.12709785997867584,0.8729021400213242,0.6625914573669434
0.3157895803451538,0.34532997012138367,0.6546700596809387,0.12332814931869507,0.8766718506813049,0.6756947040557861
0.2870137393474579,0.35311993956565857,0.6468800902366638,0.08907976746559143,0.9109202325344086,0.6805229187011719
0.3205234408378601,0.34480562806129456,0.6551944017410278,0.19193173944950104,0.808068260550499,0.6494097709655762
0.25067129731178284,0.3594156801700592,0.640584409236908,0.22621004283428192,0.7737899571657181,0.6158840656280518
0.29837092757225037,0.3491176962852478,0.650882363319397,0.1634451448917389,0.8365548551082611,0.6546490788459778
0.22927947342395782,0.33845534920692444,0.6615446209907532,0.13318578898906708,0.8668142110109329,0.6571993827819824
0.28065332770347595,0.38115230202674866,0.6188477873802185,0.10851279646158218,0.8914872035384178,0.6602646708488464
0.3769207298755646,0.39656585454940796,0.6034342646598816,0.16897046566009521,0.8310295343399048,0.6491696834564209
0.2548064887523651,0.3641042113304138,0.6358959674835205,0.08166754245758057,0.9183324575424194,0.6726526618003845
0.34696802496910095,0.40311703085899353,0.5968830585479736,0.13481490314006805,0.865185096859932,0.6542208790779114
0.37190526723861694,0.395180344581604,0.6048197150230408,0.21313317120075226,0.7868668287992477,0.6310557126998901
0.27980417013168335,0.31063032150268555,0.689369797706604,0.15272130072116852,0.8472786992788315,0.6706202626228333
0.3391677737236023,0.34872201085090637,0.651278018951416,0.19030392169952393,0.8096960783004761,0.6522232294082642
0.36714911460876465,0.3938365876674652,0.6061634421348572,0.16174159944057465,0.8382584005594254,0.6511985659599304
0.283709317445755,0.35690486431121826,0.6430951952934265,0.15531772375106812,0.8446822762489319,0.6518528461456299
0.4168701767921448,0.39039865136146545,0.6096013188362122,0.13998258113861084,0.8600174188613892,0.6712215542793274
0.20088160037994385,0.33557483553886414,0.6644251942634583,0.08603253960609436,0.9139674603939056,0.6715334057807922
0.326983779668808,0.3981577157974243,0.6018423438072205,0.18197214603424072,0.8180278539657593,0.633344829082489
0.34058108925819397,0.3933335542678833,0.6066664457321167,0.1717483252286911,0.8282516747713089,0.642083466053009
0.28851646184921265,0.3780583143234253,0.6219417452812195,0.1720433533191681,0.8279566466808319,0.6376626491546631
0.24217483401298523,0.3414593040943146,0.6585407257080078,0.09580788016319275,0.9041921198368073,0.6735280752182007
0.32105204463005066,0.41646549105644226,0.5835345387458801,0.17170310020446777,0.8282968997955322,0.6289429664611816
0.343887060880661,0.3622502386569977,0.6377498507499695,0.2171420454978943,0.7828579545021057,0.6370205879211426
0.1472637951374054,0.25028008222579956,0.7497199773788452,0.09492660313844681,0.9050733968615532,0.6913701295852661
0.26433953642845154,0.3571433424949646,0.6428567171096802,0.15350797772407532,0.8464920222759247,0.6486074328422546
0.31241491436958313,0.3874221742153168,0.6125778555870056,0.15058650076389313,0.8494134992361069,0.6472795009613037
0.30243900418281555,0.36542001366615295,0.6345800161361694,0.1260044276714325,0.8739955723285675,0.6639180183410645
0.3752692639827728,0.3759637773036957,0.6240362524986267,0.1478579193353653,0.8521420806646347,0.6655251979827881
0.2773480713367462,0.3078092336654663,0.6921908259391785,0.16292251646518707,0.8370774835348129,0.6671769618988037
0.31684842705726624,0.4245506525039673,0.5754494071006775,0.20920810103416443,0.7907918989658356,0.609866201877594
0.18762093782424927,0.30249398946762085,0.6975060701370239,0.12841802835464478,0.8715819716453552,0.6651594042778015
0.43567049503326416,0.42300620675086975,0.5769938230514526,0.15790913999080658,0.8420908600091934,0.6547679901123047
0.21446044743061066,0.3328106999397278,0.667189359664917,0.10653086006641388,0.8934691399335861,0.6671555042266846
0.21662847697734833,0.34946349263191223,0.6505365371704102,0.18354155123233795,0.816458448767662,0.6301237344741821
0.3579605221748352,0.3677351772785187,0.6322647929191589,0.2055412083864212,0.7944587916135788,0.6422815918922424
0.2937638461589813,0.3366713225841522,0.6633287668228149,0.1690591722726822,0.8309408277273178,0.6564606428146362
0.2783501148223877,0.36511388421058655,0.6348861455917358,0.18360143899917603,0.816398561000824,0.6361839175224304
