CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
1.933051332411176,0.8290465025086684,0.1709534974913315,0.7827816605567932,0.2172183394432068,30.71575389372025,0.19871240862292117
1.8916853917893146,0.8266117889247826,0.17338821107521732,0.7767915725708008,0.22320842742919922,31.32628446827869,0.20328034982830318
1.8882953623412686,0.8286533411870345,0.1713466588129654,0.7817136645317078,0.21828633546829224,30.486168299122753,0.19951046778639375
1.9190971513221866,0.8298305760259181,0.17016942397408194,0.7840610146522522,0.2159389853477478,30.690053029284627,0.19763116079828147
1.837475165786394,0.8328321386816355,0.16716786131836436,0.7860640287399292,0.2139359712600708,30.25787994362432,0.19522872728338825
1.9089074422295256,0.8261029408591498,0.17389705914085007,0.7772429585456848,0.22275704145431519,30.64767049529925,0.2032130604498581
1.9352110919838172,0.8278650016601755,0.17213499833982449,0.7806495428085327,0.21935045719146729,30.22260881972986,0.20046427365081015
1.9313760427615112,0.8266976595423644,0.17330234045763568,0.7816004753112793,0.2183995246887207,29.510044640236472,0.20036065993698343
1.9389165660629033,0.8269705727216518,0.17302942727834822,0.7804527878761292,0.21954721212387085,30.167785104124658,0.2009401071263585
1.831888992694275,0.8286261372807027,0.17137386271929733,0.7798060178756714,0.2201939821243286,30.005656257520304,0.20066593734254834
1.9234269980070984,0.829014985592577,0.17098501440742286,0.7831240892410278,0.21687591075897217,29.393587471184617,0.19851955817881695
1.8551674653910013,0.8297211518524598,0.17027884814754027,0.7827295064926147,0.21727049350738525,30.011731014793156,0.19847384132391174
1.8291147234840015,0.8272559554031687,0.17274404459683135,0.7736726999282837,0.2263273000717163,31.013673206482768,0.20489400086199455
1.8890312093379198,0.8258310206240256,0.17416897937597423,0.7736239433288574,0.22637605667114258,31.61380104587815,0.20549322575307524
1.8640426281292974,0.8271285932369745,0.17287140676302534,0.7774596810340881,0.22254031896591187,30.57765593996953,0.2026727570649895
1.8752666187921534,0.8293804351013337,0.17061956489866617,0.7806893587112427,0.21931064128875732,30.12380502032534,0.19983421371295312
1.9047842394542596,0.8252625785089466,0.17473742149105337,0.7740809917449951,0.22591900825500488,30.878092521933464,0.20544637652965653
1.8458514460843762,0.8330379845876011,0.16696201541239875,0.7916221618652344,0.20837783813476562,29.56110148475291,0.1918115090458189
1.9315375294236299,0.8313043399636559,0.1686956600363441,0.7903746962547302,0.20962530374526978,30.106552426211152,0.193253452222164
1.869428141599641,0.8309507233115424,0.16904927668845757,0.7887293696403503,0.21127063035964966,30.387348368877344,0.19438210081210178
1.8415680156548446,0.8341989304014625,0.16580106959853738,0.7906696796417236,0.20933032035827637,30.38595977942943,0.19191862005438076
1.9143959294887196,0.8263130326455524,0.17368696735444747,0.7734472751617432,0.22655272483825684,30.33502843786991,0.20540642780519758
1.82740584469231,0.8304519156378751,0.1695480843621249,0.7837162613868713,0.21628373861312866,30.270243741531072,0.19758948287319164
1.8807731645152173,0.825361135922835,0.17463886407716497,0.7746922373771667,0.22530776262283325,30.450251579109523,0.20504020618479818
1.886116314765648,0.8290672109400128,0.17093278905998707,0.7819552421569824,0.21804475784301758,30.531951776642277,0.19919997629026986
1.91214042122913,0.82412581156064,0.17587418843935995,0.7724372148513794,0.2275627851486206,30.67894575224781,0.20688734646491636
1.9103462909234816,0.8284510874302576,0.17154891256974225,0.7809903025627136,0.21900969743728638,30.401828980561742,0.20002539541119768
1.8561181200650927,0.8331080258580549,0.16689197414194507,0.7864372134208679,0.21356278657913208,30.19839417479039,0.19489446756472176
1.9328882904412243,0.8258649043812152,0.17413509561878474,0.776974618434906,0.223025381565094,30.441889182527504,0.2034692671865703
1.8134150680682524,0.8233323673738223,0.17666763262617766,0.7677726149559021,0.2322273850440979,30.255173544206514,0.21000349003739427
1.8848767427019857,0.8287610977072383,0.17123890229276167,0.7806181907653809,0.21938180923461914,30.00578229285972,0.20012465539857288
1.8625886117282051,0.831315175623067,0.16868482437693288,0.7865715026855469,0.21342849731445312,30.322657522908994,0.19553103708014175
1.8457146687295833,0.8269722194916133,0.17302778050838666,0.7776553630828857,0.22234463691711426,30.34786300302603,0.20261790031408772
1.893522184451344,0.8209265510420243,0.1790734489579756,0.7671258449554443,0.23287415504455566,30.148800262255733,0.21135387260992367
1.8736387461543818,0.8322151696841491,0.1677848303158509,0.7850192189216614,0.21498078107833862,30.649253995870755,0.19610240673380802
1.9329128227452022,0.8228707856708772,0.17712921432912268,0.7740861773490906,0.22591382265090942,30.82183956439947,0.20639997932219473
1.8983801820236303,0.8301418577496875,0.16985814225031248,0.7861407995223999,0.2138592004776001,30.14217431765634,0.19625878016691728
1.8540159138919714,0.8327611847693569,0.16723881523064313,0.7878755927085876,0.21212440729141235,29.511668570187624,0.1941701734473369
1.9065341669567497,0.8232693634420146,0.17673063655798524,0.7692304849624634,0.23076951503753662,30.926382637399126,0.2091539636457161
1.871870655484898,0.826601199378205,0.173398800621795,0.7734777331352234,0.2265222668647766,30.697558393804115,0.20527289228851292
1.8340646765654407,0.8308280997960736,0.16917190020392625,0.7850776314735413,0.21492236852645874,29.984893582334593,0.19662218715791024
1.918649646075146,0.8297321246834441,0.17026787531655577,0.7832439541816711,0.21675604581832886,30.434339261156882,0.1981607895385486
1.918650785432789,0.8219659874376442,0.17803401256235585,0.7656847834587097,0.23431521654129028,30.80001913624095,0.21180273792994875
1.8455696998040203,0.8269787642348706,0.17302123576512926,0.7722359299659729,0.2277640700340271,30.895713552251518,0.2058669393067002
1.8497700196438966,0.8306493082650203,0.16935069173497969,0.7867897152900696,0.21321028470993042,29.622325972587106,0.19566644751995013
1.9250950814700096,0.8279707085058149,0.17202929149418503,0.782267689704895,0.21773231029510498,30.25058408235557,0.19945110575496924
1.8481368125740922,0.8268277510250245,0.17317224897497552,0.7769083380699158,0.22309166193008423,30.209724980447927,0.203123899728273
1.8190801987394736,0.8283478755735516,0.17165212442644837,0.7793543934822083,0.22064560651779175,29.658623685703166,0.20104821964171887
1.8556374160816103,0.832327061924878,0.16767293807512193,0.786125659942627,0.21387434005737305,30.765614795725767,0.19539378820516934
1.8993184472024103,0.8267825160415272,0.17321748395847267,0.7795445322990417,0.22045546770095825,30.269677395207594,0.2015602801644285
1.9344120038185697,0.8294950601275313,0.17050493987246873,0.7798466682434082,0.2201533317565918,30.829830108250846,0.20029397500294258
1.9297557510306547,0.8238579636838664,0.17614203631613357,0.7728397846221924,0.22716021537780762,30.208946612812912,0.2067529526938347
1.8375088849110341,0.8256536077961751,0.17434639220382478,0.7711881399154663,0.2288118600845337,30.280414091785747,0.20702568187294684
1.8690397681472686,0.8281435774674704,0.1718564225325296,0.7805744409561157,0.21942555904388428,29.92348098575137,0.2003979044393424
1.8273199022811006,0.8274069824190681,0.17259301758093182,0.7756850719451904,0.22431492805480957,30.116765120787857,0.20362616386525847
1.874939072773453,0.8326909393338799,0.16730906066612006,0.7918516993522644,0.2081483006477356,29.93299690039997,0.19181261061555388
1.9170739052014585,0.8251445406948539,0.17485545930514598,0.7762775421142578,0.2237224578857422,30.323618611919112,0.20417565845350372
1.82612096325716,0.8361305736013452,0.16386942639865476,0.7932281494140625,0.2067718505859375,29.9567620441277,0.18961088240114055
1.880360530698373,0.8262013350241707,0.1737986649758293,0.7786579132080078,0.2213420867919922,30.18342255422482,0.2023247240259915
1.8648052454752362,0.8327542280288625,0.16724577197113746,0.7895072102546692,0.2104927897453308,29.409370316835147,0.19319399455658243
1.8975968509135686,0.8286970584367004,0.17130294156329948,0.7847767472267151,0.2152232527732849,30.091115846883724,0.197655131269523
1.8204022307107808,0.8338158573288421,0.16618414267115797,0.785327672958374,0.21467232704162598,30.029554423939985,0.19527705925390326
1.8492499524233514,0.8261496688961567,0.1738503311038432,0.7754154205322266,0.22458457946777344,30.273546108721064,0.20429088608266582
1.888828568113539,0.826348073971965,0.17365192602803498,0.7789595723152161,0.22104042768478394,31.014134498949172,0.20208503894301333
1.8745903330260385,0.8325042027120593,0.16749579728794062,0.7903765439987183,0.20962345600128174,30.335513306056995,0.19277240443687427
1.8199909676852297,0.8295765896123007,0.17042341038769923,0.7813441753387451,0.21865582466125488,30.264411136813845,0.19936286789252933
1.9084453579603449,0.8308148615797661,0.16918513842023375,0.784372091293335,0.21562790870666504,29.915809376811634,0.19705080953278925
1.9388076512058312,0.8210191551473498,0.17898084485265026,0.7680871486663818,0.23191285133361816,30.674778019113532,0.21074005172146326
1.8127085953005804,0.8348673158176045,0.16513268418239552,0.7884788513183594,0.21152114868164062,30.551442405174924,0.1929657718226393
1.9331942717213497,0.8261700538190879,0.17382994618091197,0.7772306203842163,0.2227693796157837,30.712097922846485,0.20319360624183502
1.8311071832485037,0.8288210903706538,0.17117890962934626,0.7805905938148499,0.21940940618515015,30.495193708238634,0.2001172135232931
1.90385356649675,0.8225625593316035,0.17743744066839648,0.7700159549713135,0.22998404502868652,30.406893571953287,0.20896540626480276
1.9059246690239071,0.8244338213869609,0.17556617861303903,0.7743144631385803,0.22568553686141968,30.383766485298626,0.2056377935620674
1.886577935442902,0.830142033573901,0.16985796642609893,0.7851549386978149,0.21484506130218506,30.017912268931582,0.19685022633198285
1.816190811179424,0.8341005364728724,0.1658994635271275,0.7915177345275879,0.2084822654724121,29.72968896226774,0.19144914767453053
1.765048267837742,0.8337526931364556,0.1662473068635444,0.7850810289382935,0.21491897106170654,29.91952896117617,0.1954503083626739
1.8524012414029767,0.8325951646079826,0.16740483539201725,0.7876409888267517,0.2123590111732483,30.649466597740542,0.19437735278168483
1.8318192824396888,0.8332536103196111,0.16674638968038888,0.7875692844390869,0.21243071556091309,30.2948863928724,0.19415699414940013
1.899017536906005,0.8244971593342512,0.17550284066574875,0.7698501944541931,0.23014980554580688,30.647610009180198,0.2082910315147126
1.8532756460130175,0.8282901958768103,0.17170980412318956,0.7800983190536499,0.2199016809463501,30.380151589656233,0.20062494213801485
1.8802177825700206,0.8264192665832361,0.17358073341676386,0.7756642699241638,0.22433573007583618,30.36164063192679,0.20403373737267172
1.83068502750184,0.8270758387065362,0.1729241612934636,0.7733386158943176,0.22666138410568237,30.56333589929901,0.2051664979610271
1.8657951733178701,0.8299136681822356,0.1700863318177644,0.7799403071403503,0.22005969285964966,29.429977964526874,0.20007035440336002
1.876429576028881,0.8332595244116741,0.16674047558832583,0.7871280312538147,0.2128719687461853,30.391258308050737,0.19441937744350601
1.8393406075040215,0.8303657226207436,0.16963427737925643,0.786483108997345,0.21351689100265503,29.631943686856236,0.19596385151376006
1.8648122143029777,0.8250246062062233,0.17497539379377658,0.7759292125701904,0.22407078742980957,30.080984418194305,0.20443263593586086
1.9188513457699514,0.8275805988476496,0.17241940115235035,0.7839311957359314,0.2160688042640686,29.963268912755094,0.19860905494031028
1.872283477363181,0.8273290705970572,0.1726709294029427,0.7810874581336975,0.2189125418663025,30.165151398849208,0.20041590880188753
1.9148988952251047,0.8242745233209442,0.17572547667905583,0.7772430181503296,0.2227569818496704,30.651519726500737,0.20394438276165683
1.891676339498358,0.8285972902532786,0.17140270974672137,0.7830489277839661,0.21695107221603394,29.994505793114115,0.1987317272283089
1.918132728467424,0.8262355289349538,0.17376447106504617,0.7773082256317139,0.22269177436828613,30.722093126815167,0.2031208649679191
1.8057847634496769,0.8347906309341415,0.1652093690658584,0.7905318737030029,0.20946812629699707,30.559770354062326,0.19176462638477385
1.870425349794552,0.8295184546599141,0.1704815453400857,0.7797036170959473,0.22029638290405273,30.06969903488863,0.20037044787846592
1.9273973029589868,0.8255405315321571,0.17445946846784294,0.7738391757011414,0.22616082429885864,30.715932171551827,0.20548028792691686
1.8461710988949331,0.8310845043370222,0.16891549566297778,0.7847119569778442,0.21528804302215576,30.32066335550554,0.19673903003894905
1.9297154120327535,0.8237669179259819,0.1762330820740181,0.7730186581611633,0.22698134183883667,30.672563122570228,0.20668203793290923
1.890757671072219,0.8296345194071786,0.17036548059282128,0.780436635017395,0.21956336498260498,30.45807886630409,0.19988421420692376
1.8579350229903064,0.8297120587135314,0.1702879412864686,0.781920313835144,0.21807968616485596,30.564059601107104,0.198962988213501
1.8620613526498944,0.8286948572720059,0.1713051427279941,0.7821282744407654,0.21787172555923462,30.095317048617275,0.19924510136743512
1.8782128666021578,0.8281324623086138,0.1718675376913861,0.7809776663780212,0.21902233362197876,30.464304973649757,0.2001604152497417
1.890116210263296,0.8273398837573469,0.17266011624265293,0.7834663391113281,0.21653366088867188,30.32520582606386,0.19898424601049652
1.8137580321538627,0.8282358941482126,0.17176410585178734,0.7778315544128418,0.2221684455871582,30.05359656484913,0.20200672161393882
1.8710509175388454,0.8298136318528951,0.17018636814710478,0.7844043970108032,0.21559560298919678,30.042758106250954,0.19743191501282448
1.8173262557272465,0.8249166354265959,0.175083364573404,0.7747780084609985,0.22522199153900146,30.1027956845758,0.20516655267369144
1.8278320212615307,0.8304552990155033,0.16954470098449664,0.7838718891143799,0.21612811088562012,30.11072197860308,0.19749475884609968
1.8411707403969715,0.8277841746255025,0.17221582537449745,0.7764290571212769,0.22357094287872314,29.738266811107632,0.20302890779796184
1.8193074811287038,0.8327250637668391,0.16727493623316092,0.7849351763725281,0.21506482362747192,30.125085474081047,0.195948874630212
1.814927003053937,0.8333654312160576,0.16663456878394245,0.7835479378700256,0.21645206212997437,30.59086459329606,0.19652507671249056
1.889138275823883,0.8267422410448574,0.17325775895514253,0.7729504108428955,0.2270495891571045,30.65896551881777,0.2055328570763197
1.8796686105424654,0.8263619848124124,0.17363801518758748,0.7684442400932312,0.2315557599067688,30.4469232316725,0.208388670959793
