CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.05293684378449032,0.9174020849955674,0.08259791500443274,0.8247615098953247,0.1752384901046753,14.382633158909611,0.13818226602504274
0.04855521691672063,0.8938569154315996,0.10614308456840048,0.7945404052734375,0.2054595947265625,14.678568072377137,0.1657329981138783
0.047359492929539185,0.9038682851083121,0.09613171489168781,0.8086785674095154,0.19132143259048462,14.273638273042577,0.153245547001082
0.05098011691802271,0.8976437236934892,0.10235627630651085,0.782727062702179,0.21727293729782104,18.26770076506543,0.17130627290129696
0.05689755600610523,0.9115093013813995,0.08849069861860068,0.8152711391448975,0.18472886085510254,19.177052068606628,0.14623359745061792
0.048377006063598384,0.8036655710470807,0.1963344289529192,0.7998852133750916,0.20011478662490845,13.784045562198203,0.19860264951657725
0.05946446873287343,0.8623752158348704,0.13762478416512963,0.7647697925567627,0.2352302074432373,17.173885828991,0.1961880500529232
0.05350774424804147,0.8721366199663946,0.12786338003360553,0.7500064373016357,0.24999356269836426,18.76118612076862,0.2011414985731575
0.04921687766143634,0.8771114695335424,0.1228885304664577,0.7609995007514954,0.23900049924850464,16.59626988782177,0.19255572365661483
0.04860897069860795,0.8920325745027778,0.10796742549722227,0.7720248699188232,0.22797513008117676,14.592140135510002,0.1799720601685239
0.06617534701177719,0.8460179590728656,0.1539820409271346,0.7312572598457336,0.26874274015426636,14.43040583752216,0.22283846046341366
0.05707230346492318,0.9217218377854102,0.07827816221458991,0.8227711319923401,0.1772288680076599,15.546240414660188,0.13764858867066415
0.046842527144987725,0.9155475441573291,0.08445245584267079,0.816698431968689,0.18330156803131104,12.922610358437074,0.14376193060643555
0.06356274842001639,0.9174031808994755,0.0825968191005245,0.8188090324401855,0.18119096755981445,19.041902062866015,0.14175331562667906
0.07275629266566314,0.8862917929928813,0.11370820700711869,0.7723052501678467,0.22769474983215332,21.28559554893099,0.18210013866260394
0.0667191927494773,0.8674097459066811,0.1325902540933189,0.7289155721664429,0.27108442783355713,15.982675422550829,0.21568676131769407
0.061742675080069975,0.8968015537366206,0.10319844626337947,0.7764279842376709,0.2235720157623291,16.696728983126352,0.17542259690344597
0.075109751330725,0.8959100111043539,0.10408998889564616,0.7730464935302734,0.22695350646972656,19.692565372077237,0.17780811136102337
0.06405046521942205,0.887830863865,0.11216913613500021,0.77337646484375,0.22662353515625,17.3723081414694,0.18084177852798233
0.06798773214884729,0.8687533061829106,0.1312466938170896,0.737622082233429,0.26237791776657104,14.99504580934484,0.2099254371274752
0.05901529360673119,0.8975610645449276,0.10243893545507245,0.7854123115539551,0.21458768844604492,14.769601772419549,0.16972819321012042
0.063865975240815,0.8916007836151112,0.10839921638488888,0.7794969081878662,0.2205030918121338,18.006851374718988,0.17566155356216479
0.051927430033209585,0.6668413551280937,0.3331586448719063,0.7425292730331421,0.2574707269668579,10.112017442783744,0.28774589710910947
0.07167773197920713,0.886694487926292,0.11330551207370795,0.7590135335922241,0.24098646640777588,16.508990159395363,0.18991408765438095
0.056111312041241534,0.8680171383062603,0.13198286169374,0.7594903707504272,0.24050962924957275,16.771291298216834,0.19709892520747188
0.05930555941052035,0.9039476087714068,0.09605239122859333,0.7983898520469666,0.20161014795303345,15.904862040443094,0.15938704824348965
0.058303777396580415,0.9053446983518405,0.09465530164815952,0.7932056784629822,0.20679432153701782,17.08707656484209,0.16193871805182286
0.07892626894330124,0.8810791526883259,0.1189208473116743,0.7688071727752686,0.23119282722473145,16.947496676392856,0.18628403823974082
0.059477861491551876,0.9050350663055261,0.09496493369447379,0.7865796089172363,0.21342039108276367,18.577801765300972,0.1660382081274477
0.07087148078500156,0.9037978788597952,0.0962021211402048,0.794666588306427,0.205333411693573,17.067923247900147,0.16168089994257406
0.060814325954458195,0.6953489601348102,0.3046510398651899,0.7485102415084839,0.2514897584915161,13.292053183989653,0.27275428296191456
0.0770324724637721,0.9081307478359374,0.09186925216406285,0.8013554215431213,0.19864457845687866,18.731324029544464,0.1559344524101007
0.048708953645088156,0.8325232018094445,0.1674767981905556,0.7238355278968811,0.2761644721031189,14.69663171421373,0.2326894114787903
0.07400782322507087,0.9042261510679714,0.09577384893202873,0.7981340885162354,0.20186591148376465,16.68969551714262,0.15942909093341864
0.054213807676796635,0.8974134631762147,0.10258653682378514,0.7762628197669983,0.2237371802330017,15.233050196116077,0.17527692584954732
0.05893828090364357,0.8943519643922225,0.10564803560777736,0.7785888314247131,0.22141116857528687,19.081452763258174,0.175105927309212
0.053888283749676316,0.8942200939182577,0.10577990608174219,0.7765986323356628,0.22340136766433716,16.189749807384977,0.17635279495222814
0.054942311407678884,0.7925204774466208,0.20747952255337931,0.766295850276947,0.23370414972305298,13.94635147109949,0.2232142988551835
0.05367110687934536,0.8878782944452163,0.11212170555478354,0.7779112458229065,0.2220887541770935,17.400644530146327,0.17810194366886622
0.04699038269511294,0.8025355938314962,0.19746440616850397,0.7715152502059937,0.22848474979400635,12.579049063553972,0.21607662426473434
0.05972324158346776,0.9168718852929283,0.08312811470707175,0.8138904571533203,0.1861095428466797,16.366068229397744,0.14491697904141712
0.06384953407989567,0.888594425751222,0.11140557424877787,0.7801546454429626,0.21984535455703735,15.070618164912494,0.17646945435466252
0.07237690177504152,0.8851629000313479,0.1148370999686521,0.7743960618972778,0.22560393810272217,19.152606644637213,0.18129721178979086
0.06110623673535391,0.9039974790477162,0.09600252095228394,0.8056005835533142,0.1943994164466858,16.887938029583985,0.1550406597390412
0.06359559137077538,0.8993343829916434,0.10066561700835672,0.784697413444519,0.21530258655548096,16.934234177516345,0.1694478106575602
0.05380413890784247,0.9173807332859208,0.08261926671407928,0.8234036564826965,0.17659634351730347,16.98669349439159,0.1390055202465944
0.06869276692553196,0.8870536730736425,0.11294632692635757,0.7713441848754883,0.22865581512451172,21.360002544471985,0.18237203176617903
0.05678941068793984,0.8126206303713118,0.18737936962868812,0.7194823622703552,0.2805176377296448,16.379901053049544,0.2432623304892621
0.06677306525828,0.9107472456686728,0.08925275433132727,0.8091021180152893,0.1908978819847107,18.886260981057642,0.15023983837393792
0.05646981804440913,0.9110881941326123,0.0889118058673876,0.8083969354629517,0.19160306453704834,13.6274575101099,0.15052656255930016
0.056150804122494624,0.9030584249838262,0.0969415750161738,0.8061338663101196,0.19386613368988037,13.721253549540457,0.15509631618086223
0.048141981419949464,0.7764338506650283,0.2235661493349717,0.6722920536994934,0.3277079463005066,14.225563343726975,0.28605123049452486
0.05780262942101161,0.8180458294053624,0.1819541705946377,0.8135064840316772,0.18649351596832275,17.498302486793857,0.18467778079908098
0.05807953612803905,0.8919374225924833,0.10806257740751656,0.7761194109916687,0.2238805890083313,17.257439780069898,0.17755339628893435
0.055150447912014317,0.9204444088739282,0.07955559112607183,0.8195995688438416,0.18040043115615845,16.28480636183146,0.14006249812435603
0.052612997368417,0.8835824175477381,0.11641758245226175,0.7689011693000793,0.23109883069992065,15.010296028199617,0.1852263314008571
0.05448966778069889,0.8975209760915053,0.10247902390849487,0.7879645824432373,0.2120354175567627,15.636115804220665,0.16821286605792005
0.05922111642300043,0.9124602762119369,0.08753972378806306,0.8070986270904541,0.1929013729095459,17.001856374172714,0.15075671773130112
0.04993072002552092,0.8845689911654435,0.11543100883455659,0.7704631686210632,0.22953683137893677,13.49667242494209,0.18389450832164916
0.05256904101579568,0.9029586033771407,0.0970413966228592,0.7941208481788635,0.20587915182113647,12.814681630048268,0.16234405570229005
0.06372729499124528,0.9100897383844483,0.08991026161555188,0.8096089363098145,0.19039106369018555,16.277327942780392,0.1501987458405643
0.05434557134168556,0.9190053725149933,0.08099462748500677,0.8179014921188354,0.18209850788116455,15.126118416979965,0.14165695721281757
0.06348114384767724,0.9177725522410249,0.082227447758975,0.8168283104896545,0.18317168951034546,18.09272758146113,0.1427939942999134
0.054104263463616256,0.9007844556412847,0.09921554435871513,0.7920446395874023,0.20795536041259766,14.330636180146556,0.16445943697127688
0.049843681595346224,0.9247933752220365,0.07520662477796347,0.8365238904953003,0.1634761095046997,13.827230483470807,0.1281683215744697
0.05812716056338421,0.9054963247513105,0.09450367524868966,0.7988055348396301,0.20119446516036987,15.718122952364853,0.15851815366604616
0.054743755836589955,0.9166680879947882,0.08333191200521206,0.824141800403595,0.17585819959640503,20.389773230087837,0.13884768605004397
0.060850346338830276,0.9100809623978193,0.08991903760218074,0.8073109984397888,0.19268900156021118,15.161871738687568,0.15158102342757962
0.0486283593321469,0.9123953604369553,0.08760463956304461,0.8122358322143555,0.18776416778564453,14.988067188800963,0.14770036394718516
0.05185449200393136,0.915363737284781,0.08463626271521912,0.8231899738311768,0.17681002616882324,15.296272195909468,0.1399405282379622
0.051552386396860744,0.9232623372043929,0.07673766279560715,0.8326125144958496,0.1673874855041504,14.396588651382695,0.1311275579108492
0.06053121625340463,0.9112277370074167,0.0887722629925834,0.8124348521232605,0.1875651478767395,17.468984692965684,0.1480479954131932
0.04470120898709526,0.89994429116243,0.10005570883757016,0.8001499176025391,0.19985008239746094,10.814783494454213,0.159932337443853
0.06376832588984568,0.8923429322658365,0.10765706773416349,0.7778483033180237,0.22215169668197632,17.03810050212904,0.17635384808308344
0.04996375453094361,0.9130561602978942,0.08694383970210595,0.8075946569442749,0.1924053430557251,14.595199729334949,0.15022074320439355
0.06604107626183878,0.8905404252506659,0.10945957474933414,0.7874726057052612,0.21252739429473877,20.82072086131699,0.1713002783975059
0.0540633156860422,0.9041258442597994,0.09587415574020056,0.7950720191001892,0.2049279808998108,17.575979659181268,0.16130645232608282
0.053230964645437785,0.9169567177874508,0.08304328221254928,0.8201651573181152,0.17983484268188477,14.195368527405288,0.14111822296449894
0.04696808684780058,0.914456517233641,0.08554348276635891,0.8243562579154968,0.17564374208450317,12.039206133197391,0.13960364282759383
0.05747126350800287,0.9043903116864629,0.09560968831353718,0.8014374375343323,0.19856256246566772,15.04960957885298,0.15738141578504775
0.059369439122817405,0.9056010507971687,0.09439894920283147,0.8043962121009827,0.19560378789901733,15.799753696231756,0.15512185540077522
0.05029221050055991,0.9081431377204702,0.09185686227952954,0.8112186789512634,0.18878132104873657,11.588692564640233,0.15001154499163435
0.07677777845350464,0.9116168505498478,0.08838314945015241,0.814905047416687,0.185094952583313,19.33349154572,0.1464102358003971
0.07742288409246799,0.9040564782578013,0.09594352174219865,0.7933234572410583,0.20667654275894165,19.731015226440302,0.1623833373324767
0.06075495470479995,0.9105339413121473,0.08946605868785294,0.8091797828674316,0.19082021713256836,16.34707251492576,0.15027855673491444
0.058330121597386486,0.9066172556927014,0.09338274430729862,0.799483060836792,0.200516939163208,16.180519872883135,0.15766326271096037
0.04849498283980003,0.8933411127054337,0.10665888729456639,0.7922407984733582,0.20775920152664185,15.657126969733229,0.16731907732392778
0.0610333557402413,0.9119503652268605,0.08804963477313935,0.8094715476036072,0.19052845239639282,17.279066096481255,0.14953692832732368
0.06371477992527924,0.9122660335784132,0.08773396642158697,0.807784378528595,0.19221562147140503,17.583059043140256,0.15042296392182616
0.056185616293574325,0.8921989365452069,0.10780106345479319,0.7758212089538574,0.22417879104614258,16.076699756125734,0.17762770895029956
0.058680990682143976,0.9171732690879321,0.08282673091206796,0.8159496188163757,0.18405038118362427,17.995153747656527,0.1435609255453501
0.05734506714371845,0.9146432668501546,0.0853567331498453,0.8122013807296753,0.1877986192703247,17.79470004107198,0.1468218692924813
0.07911014847084386,0.9062636353700199,0.09373636462998002,0.8101376295089722,0.18986237049102783,18.285066281542843,0.15141197112684096
0.0601993233323728,0.9244183140073631,0.07558168599263684,0.8346769213676453,0.16532307863235474,15.939615287383527,0.1294265230665837
0.05611711406771065,0.9023011481441063,0.09769885185589385,0.7879697680473328,0.21203023195266724,15.918070689953902,0.1662976828941901
0.0542883515923913,0.909962645192359,0.09003735480764102,0.8067058324813843,0.19329416751861572,16.88534700674806,0.1519914469045742
0.05504821457862602,0.8992069364492482,0.10079306355075185,0.7837710976600647,0.2162289023399353,16.424272666094662,0.1700545727847264
0.0535834211172693,0.9095102442676946,0.0904897557323056,0.8041588068008423,0.19584119319915771,17.437123201900402,0.15370062566299747
0.05270001330286127,0.92279778780956,0.07720221219043999,0.8454469442367554,0.15455305576324463,12.071079238418198,0.12361271833412277
0.05428624436848886,0.9148720700733831,0.08512792992661701,0.8058220148086548,0.19417798519134521,13.956570928707274,0.15055796457557005
0.05130711855078868,0.9246512486219806,0.07534875137801958,0.8314753770828247,0.1685246229171753,14.331924177090789,0.1312542802619775
0.05532579312996061,0.9094566096453554,0.0905433903546447,0.8027319312095642,0.1972680687904358,15.736519260143432,0.15457820337658384
0.051560519622660964,0.8959739808456265,0.10402601915437354,0.7853848934173584,0.2146151065826416,15.270978609924015,0.17037947757179886
0.05572997875600192,0.8986325780199503,0.10136742198004965,0.7933715581893921,0.2066284418106079,14.175634026034183,0.1645240413289652
0.056510782179883146,0.9177079139985633,0.08229208600143673,0.8152265548706055,0.18477344512939453,16.454476784463505,0.1437809074386759
0.057026753224488205,0.9183759225031857,0.0816240774968144,0.8191199898719788,0.18088001012802124,15.842048900444896,0.14117764154588686
