0.8724279999732971,0.0,0.9236051440238953,0.9261704683303833,0.0,0.0,0.0,0.0
0.9211679100990295,0.0,0.8952437043190002,0.8897314667701721,0.9023175835609436,0.003654595697298646,0.9216987490653992,0.6794338226318359
0.8947368264198303,0.5803067088127136,0.8878648281097412,0.9161262512207031,0.9159457087516785,0.006751879118382931,0.9155015349388123,0.8303118944168091
0.9030625820159912,0.0,0.8979591727256775,0.9017557501792908,0.893975555896759,0.0,0.9287989735603333,0.839794933795929
0.8523670434951782,0.8806757926940918,0.9307854175567627,0.9057959318161011,0.8062163591384888,0.0012177955359220505,1.0,0.9239766001701355
0.8998821973800659,1.0,0.0,0.9357143044471741,0.7370370626449585,0.0,0.0,1.0
0.900121808052063,0.0,0.8815904259681702,0.8733170628547668,0.9124633073806763,0.004062590654939413,0.5555555820465088,1.0
0.9068862199783325,0.8170666694641113,0.9032011032104492,0.8615384697914124,0.9158403277397156,0.010514759458601475,0.9180082082748413,0.6486980319023132
0.9151162505149841,1.0,0.0,1.0,0.8369634747505188,0.0,0.9178206920623779,0.598250150680542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8160919547080994,1.0,0.0,0.9162561297416687,0.0,0.0,0.0,0.0
0.8810755014419556,1.0,0.8575258255004883,0.882563054561615,0.8446342945098877,0.000953822280280292,0.0,0.0
0.8468084931373596,0.8056800961494446,0.8556584715843201,0.8736070394515991,0.8590155243873596,0.004474223125725985,0.8292964100837708,0.7900650501251221
0.8543292284011841,0.7850803136825562,0.869033932685852,0.8846216797828674,0.9079491496086121,0.018813204020261765,0.8674068450927734,0.7646548748016357
0.8654267191886902,0.8271604776382446,0.8458333611488342,0.9206963181495667,0.8955674171447754,0.006552508566528559,0.8899628520011902,0.8291875720024109
0.8784638047218323,0.0,0.0,0.0,0.9008607268333435,0.0,0.9190283417701721,0.8686001300811768
0.8430379629135132,0.0,0.912102222442627,0.8907894492149353,0.8243460655212402,0.003164710709825158,0.9281582236289978,0.8734842538833618
0.8792328238487244,0.9407191276550293,0.8904109597206116,0.8926466107368469,0.897978663444519,0.004622018430382013,0.923923671245575,0.8499731421470642
0.8856655359268188,0.5833333134651184,0.8462115526199341,0.8769470453262329,0.9282089471817017,0.0019840686582028866,0.9012572765350342,0.9022151827812195
0.8996337056159973,0.7268041372299194,0.8915419578552246,0.8749577403068542,0.8772637248039246,0.004387109540402889,1.0,0.8689355850219727
0.8758442997932434,0.4536423981189728,0.8823969960212708,0.9016212821006775,0.8933263421058655,0.014784478582441807,0.8861449360847473,0.898874819278717
0.8649195432662964,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9345048069953918,1.0,0.0,1.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.8778625726699829,1.0,0.8668456673622131,0.8685161471366882,0.0,0.00013670275802724063,0.9118205904960632,0.0
0.8334822654724121,0.7650273442268372,0.90509432554245,0.8899887204170227,0.8573690056800842,0.01769745908677578,0.9324851036071777,0.7856681942939758
0.8683155179023743,0.7991803288459778,1.0,1.0,0.8878047466278076,0.0,0.8919920325279236,0.887127697467804
0.8364158868789673,1.0,1.0,0.0,0.9528301954269409,0.0,1.0,0.0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7869822382926941,1.0,0.0,0.9119246006011963,0.8508474826812744,0.0002777702175080776,0.0,0.0
0.7697412371635437,0.6349650621414185,0.8827672004699707,0.8636301755905151,0.8842287659645081,0.011116325855255127,0.0,0.808263897895813
0.8570913076400757,1.0,0.8955972790718079,0.0,0.802679181098938,0.004381208214908838,0.787706732749939,0.8232950568199158
0.8809747099876404,1.0,0.0,0.0,0.8844444155693054,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9018405079841614,0.8205841183662415,0.8648819327354431,0.8938266634941101,0.8913403153419495,0.0,0.0,0.7198443412780762
0.8879722356796265,0.699809193611145,0.8563470244407654,0.8260976076126099,0.8940560817718506,0.00809826422482729,0.9200092554092407,0.7852503061294556
0.8621538281440735,1.0,1.0,0.0,0.9141387343406677,0.0,0.8856763243675232,0.7629837989807129
0.8223587274551392,0.0,1.0,0.0,0.8601869344711304,0.0,0.8045976758003235,0.0
0.911874532699585,1.0,0.75,0.0,0.0,0.0,1.0,0.0
0.881028950214386,1.0,0.8545315265655518,0.8197115659713745,0.0,0.0,0.9014620184898376,0.0
0.8636741638183594,1.0,0.8571111559867859,0.8164564967155457,0.8660251498222351,0.0065954336896538734,0.9318850040435791,0.8718717098236084
0.8960850834846497,0.733798623085022,0.9269841313362122,0.8529718518257141,0.8548005819320679,0.0071462709456682205,0.9058219194412231,0.8614280819892883
0.8997696042060852,0.0,0.8978328108787537,0.8781633973121643,0.8897702693939209,8.235402492573485e-05,0.9150523543357849,0.8700065016746521
0.8956300616264343,1.0,0.9045044779777527,0.8645669221878052,0.9002088904380798,0.0029459588695317507,0.9185925126075745,0.9048646688461304
0.8840579986572266,0.7540983557701111,0.9162254929542542,0.8954356908798218,0.8966988325119019,0.006802836898714304,0.9206714034080505,0.8406850099563599
0.899289608001709,0.0,1.0,1.0,0.8767078518867493,0.0,0.9134466648101807,0.8704385757446289
0.875,0.8190476298332214,0.8831923604011536,0.9033138155937195,0.9006895422935486,0.006011800840497017,0.8045112490653992,0.911190927028656
0.8887421488761902,1.0,0.8964683413505554,0.8954545259475708,0.9165366291999817,0.00017480316455475986,0.8594005703926086,0.8555284738540649
0.8786240816116333,0.9114922881126404,0.9053651094436646,0.897993803024292,0.882333517074585,0.0021229248959571123,0.8513513803482056,0.7846153974533081
0.8929921388626099,0.853082537651062,0.8956788182258606,0.8992491364479065,0.9048469066619873,0.01668398827314377,0.9138869643211365,0.7696910500526428
0.8988326787948608,1.0,0.0,1.0,0.9265109300613403,0.0,0.926796555519104,0.8538475632667542
0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8279688954353333,0.0,0.9334600567817688,0.8647660613059998,0.901168942451477,0.0,0.0,0.892787516117096
0.828104555606842,0.7777174115180969,0.8654165863990784,0.8455989956855774,0.9057111740112305,0.008157080039381981,0.0,0.7366278171539307
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166666865348816,1.0,0.909649133682251,0.9160616993904114,0.9345738291740417,0.0,0.0,0.0
0.8918566703796387,0.9063544869422913,0.8859236240386963,0.9082347750663757,0.93743497133255,0.00038628902984783053,0.0,0.0
0.8728358149528503,0.8682126402854919,0.8378890156745911,0.8721042275428772,0.917596697807312,0.0047020334750413895,0.9049171209335327,0.8934859037399292
0.8890439867973328,0.8649237751960754,0.8550094366073608,0.8854889869689941,0.9118582606315613,0.007388253230601549,0.8727704882621765,0.8282506465911865
0.9053862690925598,0.0,0.8048845529556274,0.9036585092544556,0.9019852876663208,0.002974845701828599,0.8729326725006104,0.868422269821167
0.8458809852600098,0.8430273532867432,0.8599384427070618,0.866877555847168,0.9116753339767456,0.0066279754973948,0.8948659896850586,0.8435811400413513
0.9101382493972778,0.0,0.0,0.0,0.952333390712738,0.0,0.896484375,0.9569007158279419
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,1.0,0.0,0.0,0.9320388436317444,0.0,0.0,1.0
0.9054545164108276,0.0,1.0,0.8397004008293152,0.9283103942871094,0.0,0.0,1.0
0.9167630076408386,0.9145299196243286,0.8971088528633118,0.8997194766998291,0.93037348985672,0.00036290526622906327,0.0,0.4308176040649414
0.9172413945198059,0.8761279582977295,0.8823782801628113,0.8763467073440552,0.9276469945907593,0.0018385667353868484,0.0,0.7899807095527649
0.892227292060852,0.45945945382118225,0.8879125118255615,0.9058319330215454,0.8831088542938232,0.005859114695340395,0.905685305595398,0.8376636505126953
0.8731786012649536,0.7832384705543518,0.8799039125442505,0.9051265120506287,0.866997480392456,0.005792628042399883,0.8890920281410217,0.8272973895072937
0.9173228144645691,0.5306122303009033,0.8974221348762512,0.939130425453186,0.8586803078651428,0.0005612398381344974,0.9175388216972351,0.896943211555481
0.8966848850250244,1.0,0.878696620464325,0.8987773656845093,0.8957166075706482,0.0024363002739846706,0.9182004332542419,0.8804454803466797
0.8725219368934631,0.6875,0.8976811766624451,0.8990939855575562,0.9047873020172119,0.009278890676796436,0.8829337358474731,0.8541280627250671
0.8714759349822998,0.7235293984413147,0.9064626097679138,0.9297124743461609,0.9108560681343079,0.005748847033828497,0.9285531640052795,0.8808988928794861
0.886513352394104,0.0,1.0,1.0,0.9166227579116821,0.0,0.9021226167678833,0.8800398707389832
0.9110412001609802,0.0,0.0,0.8979591727256775,0.8845447301864624,0.0,0.950630247592926,0.9226519465446472
0.9176672101020813,0.0,0.9483066201210022,0.902427613735199,0.9248055815696716,0.0011845004046335816,0.9305753707885742,0.9106694459915161
0.9068891406059265,0.8103539347648621,0.9008651971817017,0.869956374168396,0.9232232570648193,0.002225913107395172,0.9003368616104126,0.9017473459243774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9490740895271301,0.0,0.9393140077590942,0.9601517915725708,0.0,0.0,0.0,0.0
0.9074491858482361,0.0,0.9025322794914246,0.888219952583313,0.8719167113304138,0.0036532923113554716,0.9192383289337158,0.8259289264678955
0.9157549142837524,0.49152541160583496,0.8741258978843689,0.9052631855010986,0.9093035459518433,0.006682040635496378,0.9142748713493347,0.7969219088554382
0.9112988114356995,0.0,0.9227871894836426,0.9067004323005676,0.8765371441841125,0.0,0.9347655773162842,0.8663570880889893
0.8545880317687988,0.6039401888847351,0.9370712637901306,0.9227129220962524,0.8295575976371765,0.0012200296623632312,0.0,0.8250429034233093
0.9119625687599182,0.0,0.0,0.9298532009124756,0.6574154496192932,0.0,0.0,1.0
0.8987228870391846,0.0,0.8887686729431152,0.8800564408302307,0.9035124778747559,0.004068617708981037,0.0,0.0
0.9097344875335693,0.7521466612815857,0.9065675735473633,0.8997049927711487,0.9187607765197754,0.010637854225933552,0.9146809577941895,0.8132311701774597
0.9207206964492798,0.0,0.0,1.0,0.8390792012214661,0.0,0.9229245185852051,0.8081697821617126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.7887324094772339,0.0,0.0,0.8711340427398682,1.0,0.0,0.0,0.0
0.87890625,0.0,0.8618167638778687,0.8692840933799744,0.8548876643180847,0.0009470568038523197,0.0,1.0
0.8662816286087036,0.7586206793785095,0.8616239428520203,0.8586435317993164,0.8619988560676575,0.004492816515266895,0.8284854292869568,0.8331295847892761
0.8601694703102112,0.7643936276435852,0.8806763887405396,0.8794758319854736,0.9080771207809448,0.018727649003267288,0.8800448775291443,0.7882722616195679
0.8799571394920349,0.7648725509643555,0.8567091822624207,0.9462686777114868,0.8747144341468811,0.006811071187257767,0.8973159193992615,0.7904090881347656
0.8768461346626282,0.0,0.0,0.0,0.8866490721702576,0.0,0.9114264845848083,0.8607849478721619
0.8322628736495972,0.0,0.9231380820274353,0.9117945432662964,0.9180987477302551,0.0031460628379136324,0.9376838207244873,0.9227694272994995
0.8732598423957825,0.9194029569625854,0.9253300428390503,0.9094375371932983,0.9136687517166138,0.0047043608501553535,0.931856095790863,0.8978158831596375
0.7556742429733276,0.3333333432674408,0.8555389046669006,0.886881411075592,0.913413405418396,0.002003317466005683,0.9289171099662781,0.8895212411880493
0.8571428656578064,0.7919999957084656,0.8928359746932983,0.8867729902267456,0.8699268698692322,0.004310328047722578,1.0,0.8665784597396851
0.8886706233024597,0.5672268867492676,0.898797333240509,0.9070867896080017,0.8654678463935852,0.014852382242679596,0.8998751044273376,0.9053010940551758
0.8636523485183716,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9171686768531799,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8897058963775635,1.0,0.8713135123252869,0.8727965354919434,0.0,0.00013721402501687407,0.8926487565040588,0.0
0.8722076416015625,0.7929584980010986,0.9069591760635376,0.9040385484695435,0.8503977060317993,0.017526112496852875,0.9113121032714844,0.7956883311271667
0.8902084231376648,0.7980809211730957,1.0,1.0,0.85606449842453,0.0,0.8795447945594788,0.8673645257949829
0.851026713848114,1.0,0.0,0.0,0.9450247287750244,0.0,1.0,0.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8656716346740723,1.0,0.0,0.9073222279548645,0.8420168161392212,0.0002772021689452231,0.0,0.0
0.8609112501144409,0.7198549509048462,0.8936417102813721,0.8725756406784058,0.8895644545555115,0.01034451462328434,0.0,0.8007403016090393
0.8775585889816284,1.0,0.9037875533103943,0.0,0.8044978380203247,0.0043531861156225204,0.8127900958061218,0.8118239641189575
0.909919023513794,1.0,0.0,0.0,0.8797327280044556,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7918215394020081,0.8467742204666138,0.8631434440612793,0.8945531845092773,0.8858988285064697,0.0,0.0,0.9230769276618958
0.8185654282569885,0.713487982749939,0.8649199604988098,0.8397659063339233,0.9048497080802917,0.008299159817397594,0.9190734028816223,0.8223127722740173
0.8354856967926025,1.0,1.0,0.0,0.9096809029579163,0.0,0.8950613737106323,0.7312787175178528
0.8436922430992126,0.0,1.0,0.0,0.8784492611885071,0.0,0.8918918967247009,0.0
0.8758480548858643,1.0,0.7966101765632629,0.0,0.0,0.0,1.0,0.0
0.6798143982887268,1.0,0.8535249829292297,0.8305882215499878,0.0,0.0,0.8980626463890076,0.0
0.6670623421669006,1.0,0.8405176997184753,0.8220474123954773,0.8353987336158752,0.006638276856392622,0.9283815622329712,0.8399431705474854
0.8511567115783691,0.7849462628364563,0.8995434045791626,0.8478798866271973,0.859988272190094,0.007007209118455648,0.9085384607315063,0.8488891124725342
0.8947663307189941,0.0,0.9144206643104553,0.9084234833717346,0.8810399770736694,8.268165402114391e-05,0.917909562587738,0.8664942979812622
0.8885605931282043,1.0,0.9136441946029663,0.9080067873001099,0.8962361216545105,0.0029775823932141066,0.9149719476699829,0.9088659882545471
0.8845158219337463,0.7754927277565002,0.9233406186103821,0.9011035561561584,0.8953250646591187,0.0063814264722168446,0.927972674369812,0.8640114068984985
0.8935245275497437,0.0,1.0,0.0,0.8684353232383728,0.0,0.922119677066803,0.8808941841125488
0.8074073791503906,0.800000011920929,0.8949005603790283,0.90827876329422,0.9004976749420166,0.006019548047333956,0.7747747898101807,0.9183306097984314
0.8386986255645752,1.0,0.8874074220657349,0.8755186796188354,0.9135719537734985,0.00016536501061636955,0.8737184405326843,0.882311999797821
0.8331153392791748,0.8634129166603088,0.913405179977417,0.9072806239128113,0.8805921077728271,0.0021336665377020836,0.8695651888847351,0.8461538553237915
0.8539465665817261,0.8741956949234009,0.8934744000434875,0.8989982008934021,0.9048137068748474,0.01705862395465374,0.9090932607650757,0.7859287261962891
0.8631393313407898,0.0,0.0,0.0,0.9229457974433899,0.0,0.9343315958976746,0.8455358743667603
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8759590983390808,0.0,0.8991150259971619,0.8832335472106934,0.8932071924209595,0.0,0.0,0.885672926902771
0.8126377463340759,0.7481883764266968,0.8765690326690674,0.8443113565444946,0.900023877620697,0.00832842756062746,0.0,0.7804919481277466
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8495440483093262,0.0,0.9012987017631531,0.9186517000198364,0.9200477600097656,0.0,0.0,0.0
0.8905198574066162,0.8131487965583801,0.8939153552055359,0.916558027267456,0.9362609386444092,0.00039067587931640446,0.0,1.0
0.8675799369812012,0.8588921427726746,0.8392374515533447,0.8693507313728333,0.9232704043388367,0.004766723606735468,0.9162303805351257,0.8773424029350281
0.8837370276451111,0.8669623136520386,0.8518624901771545,0.8760533332824707,0.9166334271430969,0.00749555416405201,0.8890377879142761,0.8273581266403198
0.889158308506012,0.0,0.8453781604766846,0.8878048658370972,0.8998835682868958,0.003011221531778574,0.8937447667121887,0.8777323365211487
0.8488439917564392,0.8731816411018372,0.8994757533073425,0.864507794380188,0.9075421690940857,0.006656797602772713,0.9115989804267883,0.8424119353294373
0.8518907427787781,0.0,0.0,0.0,0.9488449096679688,0.0,0.9327731132507324,0.9644743204116821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.2542372941970825,0.0,0.0,1.0
1.0,1.0,0.0,0.0,0.9186602830886841,0.0,0.0,1.0
0.8605442047119141,0.0,0.0,0.8530986905097961,0.9278744459152222,0.0,0.0,0.0
0.9280742406845093,0.9269663095474243,0.9080756306648254,0.911319375038147,0.9296571016311646,0.00036635136348195374,0.0,0.6035242080688477
0.9142114520072937,0.9034138321876526,0.8764668107032776,0.8756669163703918,0.9377843141555786,0.0018564506899565458,0.0,0.8878718614578247
0.8883900046348572,0.6633663177490234,0.8836852312088013,0.906766414642334,0.8806728720664978,0.005945261567831039,0.9083837270736694,0.8588701486587524
0.8633280992507935,0.7099863290786743,0.873534083366394,0.8997975587844849,0.8738418221473694,0.005672778468579054,0.8845223784446716,0.833652913570404
0.9056199193000793,0.44545453786849976,0.9113166332244873,0.9405874609947205,0.8645647764205933,0.000560420157853514,0.911841094493866,0.9049363136291504
0.8950597643852234,0.0,0.8855803608894348,0.8986254334449768,0.8963272571563721,0.0024223022628575563,0.9252886772155762,0.8861181735992432
0.8704037070274353,0.6678321957588196,0.8995774984359741,0.9000178575515747,0.9135144352912903,0.009171790443360806,0.8909911513328552,0.8503271341323853
0.8680614829063416,0.5889328122138977,0.9186643958091736,0.9089912176132202,0.9187734723091125,0.006017019972205162,0.9290060997009277,0.9051826000213623
0.8922163844108582,1.0,1.0,1.0,0.9239392280578613,0.0,0.9051643013954163,0.8861150741577148
0.9169590473175049,1.0,0.0,0.9101123809814453,0.9171741604804993,0.0,0.9282103180885315,0.9226586222648621
0.8903878331184387,1.0,0.9485359191894531,0.8826714754104614,0.9299527406692505,0.0012161307968199253,0.9255123734474182,0.9235216975212097
0.9110738039016724,0.8103879690170288,0.8958109617233276,0.8428979516029358,0.9200600385665894,0.0022125649265944958,0.9149514436721802,0.9085370302200317
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9207459092140198,0.0,0.9397905468940735,0.9435582756996155,0.0,0.0,0.0,0.0
0.9008390307426453,1.0,0.9108114242553711,0.8933810591697693,0.9048733115196228,0.003686141688376665,0.9269882440567017,0.8938547372817993
0.9080902338027954,0.6097240447998047,0.8789272308349609,0.8812121152877808,0.9148141741752625,0.0067808725871145725,0.9272233247756958,0.8610957264900208
0.9200000166893005,0.0,0.910780668258667,0.8618313670158386,0.8839623928070068,0.0,0.9437195658683777,0.8638590574264526
0.8673842549324036,0.7926167249679565,0.938238799571991,0.898488461971283,0.8298997282981873,0.0012120199389755726,1.0,0.8789682388305664
0.9136564135551453,1.0,0.0,0.9003540873527527,0.7776484489440918,0.0,0.0,1.0
0.8990442156791687,1.0,0.8893910050392151,0.8781531453132629,0.9225048422813416,0.00406242348253727,0.44999998807907104,1.0
