0.08882138278700769,0.9999202167404811,0.08823295876463366,0.10706772460274838,0.1757368278736976,0.498919303951355,0.28790631122809074,0.12851093473209407
0.09374598415744317,0.9999999999815196,0.0653685868106556,0.08883490350130951,0.12912990038945737,0.9789704128830496,0.07660834842962272,0.2064855350787822
0.09388658676226302,0.9999999999814598,0.1081508853256421,0.10554410108639545,0.18328331636501827,0.39818087612872155,0.11004380864789587,0.10296257368377382
0.09528608183638698,0.9998139430821592,0.054962719391610904,0.07697436656404766,0.17374131436161833,0.32201906118671264,0.06590350703773362,0.11777086111097124
0.07223109665730576,0.9999999999823562,0.9999996169868921,0.9999994432114295,0.2968305993680148,0.9999999930119144,0.06650804355520235,0.3077617580336307
0.11748663229740697,0.9999915192164178,0.07948572075100147,0.05308181425411029,0.10649271039635444,0.3076299233382064,0.2816700916475561,0.08720297904900398
0.07833786548255339,0.9999999999814998,0.07567736414437531,0.19823651726122438,0.1055410521603527,0.9673123381336204,0.22052101287310366,0.30510304850517755
0.13773360542969237,0.9997037113822139,0.04871802132168224,0.06741708309927252,0.08377962294203845,0.4735421101926096,0.5021020482704857,0.8486431108429482
0.07092017355118008,0.9979594471010941,0.1306696261764675,0.06425577554556594,0.07964569177104674,0.36889158528533905,0.14340475575386047,0.17631421633091993
0.10934700880923343,0.9999999999813711,0.9999990196775291,0.9999999807503965,0.045262262956614285,0.9999999612761399,0.06289074206688494,0.08669148463936682
0.9999998348445016,0.9999999999827762,0.9999999663754287,0.9999999751711723,0.9999999764562256,0.9999999589368125,0.9999999671439205,0.9999998930152811
0.9999998758814596,0.9999999999823638,0.9999999660352005,0.9999999766423063,0.9999999984732413,0.999999973015122,0.9999999899522912,0.9999999680591415
0.07916919125604716,0.9999999999824686,0.1987272600842085,0.17679681243414092,0.07248988577435822,0.9999999818404524,0.999999981402675,0.16739915533327954
0.11209403864287637,0.9997624030769547,0.08094401686258001,0.1052841049340586,0.10976034706624149,0.4180043680371973,0.9999999736012466,0.4761015133369264
0.9999998618454563,0.9999999999822103,0.9999999943823692,0.9999999884701476,0.9999999991340288,0.9999999539469392,0.9999999914923174,0.9999999600107995
0.9999990830721447,0.9999999999824878,0.9999999892488332,0.999999981429151,0.9999999983707354,0.9999999423877607,0.999999986076068,0.9999999182453758
0.9999997904983847,0.999999999982368,0.999999979294918,0.9999999861207943,0.9999999986755096,0.9999999607419062,0.9999999646683585,0.9999999892475039
0.9999998779979645,0.9999999999823188,0.9999999845511165,0.9999999786349116,0.9999999984752757,0.9999999629156331,0.9999999838713205,0.9999999761196089
0.08554526563889575,0.9999999999822476,0.20536034846538354,0.08088354375643347,0.5563743163904752,0.9999999756001674,0.9999999941514915,0.9999999853345924
0.08683705929044527,0.9999490004151763,0.11175271537071318,0.058998002401717264,0.07863751087879334,0.506527856821346,0.9999999555337098,0.9999999929945735
0.08454904107060401,0.9996730562180884,0.12660865254698173,0.0955194971643697,0.06138948544515499,0.3921837781850569,0.1013291960900704,0.17891291297354006
0.08381114859692018,0.9999002600946818,0.15672423948056435,0.09679096569336265,0.05127903547571755,0.5058797990395039,0.08990769025208911,0.24494129065211323
0.05963441702784811,0.9999999999811358,0.12897941119583656,0.07508205939820312,0.05707572112165615,0.8344176620946313,0.08842789276206098,0.2341423458910593
0.22653633116165706,0.999473969097616,0.08165967280629027,0.08697122998322315,0.11271881449931354,0.294396745089043,0.08070213450056674,0.1969485865988363
0.10526362926583588,0.9999999999826916,0.9999999310753808,0.9999999236508239,0.04801586063223329,0.9999999800308147,0.16572504768220553,0.06613148789209267
0.9999981329461396,0.9999999999831642,0.9999999565740483,0.9999999312478909,0.999999972180623,0.9999999630517085,0.9999998931529882,0.9999999053380817
0.9999993383320918,0.9999999999830815,0.9999999439675546,0.9999989968402025,0.9999999923234512,0.9999999878858288,0.9999999505267055,0.9999999668248122
0.9999991917510462,0.9999999999830205,0.9999999701095978,0.999999718898203,0.9999999947184193,0.9999999828379843,0.9999998724217224,0.9999999861747371
0.9999954756271386,0.9999999999830939,0.9999999704650954,0.9999998139380203,0.7874339596926776,0.9999999771569179,0.9999998387923855,0.9999999506313555
0.9999990831150395,0.9999999999831144,0.9999999060509404,0.9999989310408175,0.3199477356756043,0.99999999135836,0.9999998693047722,0.9999999920617417
0.13185250407040516,0.9999999999829939,0.9999998726941811,0.1270051219525038,0.07792999116086463,0.9999999944472319,0.9999995473552231,0.9999999904295042
0.08700553109710707,0.9999630902934408,0.1441397450981613,0.11640179254301353,0.10062168482132794,0.8092217380895461,0.9999996977607829,0.6968991832605234
0.05712998757384058,0.9998919486487633,0.09516867114897243,0.10790664211608436,0.07041080818131829,0.44031705253343256,0.999999511141859,0.17064747766843924
0.10678156334143962,0.9999975884043552,0.10542533892328121,0.09967671756306706,0.17457880523213298,0.38122631377198646,0.07005489934775777,0.2685561294308574
0.09461812659388513,0.999785168403841,0.11628410918009413,0.07062624153188601,0.14086691174323562,0.39381303685690194,0.11141118249740134,0.2496214983462668
0.10486090746029986,0.9999961606295079,0.07572037991390657,0.09633912420236945,0.1633037598069067,0.6400923915231795,0.09018374728302825,0.14901145010943306
0.06796037299052238,0.9999999999821401,0.10505717792182623,0.0891255184153168,0.09158667379775731,0.21049652554527132,0.0800877148319804,0.09204907998907241
0.10034485722951048,0.9999793158275943,0.06166102953261354,0.06234031864453382,0.055760691326561584,0.32542086766262546,0.1617746117343779,0.26902473614306177
0.3259065381667583,0.9999609029268022,0.0692420303939777,0.06866698429990703,0.048537566846651226,0.2526494120853783,0.09991357261807998,0.12772566771680427
0.2659305815123719,0.9999999999817573,0.9999998266195411,0.9999994423679003,0.041835441256667716,0.9999999805673452,0.05815759841638035,0.15652521562991217
0.09182726321381585,0.9999999999825051,0.9999999515400456,0.11947826465957401,0.07312072210594678,0.9999999612568323,0.08527254195036937,0.08574409032327768
0.10187602741810786,0.9999999999821673,0.06954080976624599,0.08292919042812208,0.04657997735586916,0.216486471904196,0.050092909345258785,0.09412693002447392
0.12369661793434616,0.9997523491300215,0.1094871860566402,0.09409515925687961,0.05701723367855027,0.36132429173205793,0.08874999361689684,0.11441922343928967
0.9999999866666224,0.9999999999817616,0.9999999522389266,0.9999999772936546,0.9999999995673406,0.9999999764391176,0.9999999981814645,0.9999999984621487
0.9999999707105455,0.9999999999818487,0.9999999883346994,0.9999999883452902,0.9999999994045243,0.999999972359506,0.9999999957512083,0.999999998134107
0.9999998723222406,0.9999999999817207,0.999999966467219,0.9999999552009684,0.9999999996563305,0.9999999684482332,0.9999999939195545,0.999999998832851
0.10859865405002944,0.9999999999818721,0.1303535573085215,0.051660696790087,0.9999999995476464,0.9999999577199662,0.9999999956018861,0.9999999980448626
0.0855027303389051,0.9999999999816278,0.062476322775978144,0.10803532011846084,0.4114750697033218,0.24769389179529633,0.2517865094421827,0.32132783865161973
0.06649747175810572,0.9996999056205398,0.09555025396208983,0.07137260743697993,0.06343885848743991,0.24742021680070558,0.0557470212599509,0.21641303119399669
0.059039733149474194,0.9999999999813002,0.08526988059108731,0.07606791243166644,0.08312364206751821,0.9999999450942646,0.037093916824352036,0.18308274770226196
0.08046338126878028,0.9999455980365528,0.04056986519106909,0.06169213601041912,0.1812725172726224,0.2169522230746681,0.9999998854300517,0.5084280618490895
0.07189546821915216,0.9999999999831056,0.9999999892556172,0.0613127991936111,0.40658587924037637,0.999999875334122,0.9999999861150544,0.9999999425997841
0.07751940626284781,0.9999999999830906,0.09202165939407181,0.16102623219451795,0.06762897408794433,0.2631173438946426,0.9533084016251755,0.9999998857779192
0.05780247583291098,0.9993494299651269,0.08941418653784317,0.10006734703968223,0.053721873748290405,0.33338236564164514,0.06532570291227946,0.24379926575490207
0.052543235640854946,0.9999999999822144,0.9999999692703941,0.999998072175385,0.10534880890754583,0.9999999806601362,0.07381316937711924,0.1669098782316213
0.9999998835734093,0.9999999999827124,0.9999996316997057,0.999999913762301,0.9999999993566148,0.9999999756505937,0.9999999766208383,0.9999999961091686
0.9999999631744767,0.9999999999830123,0.9999992247115782,0.9999996586947364,0.9999999960671946,0.9999999873627619,0.9999999547414932,0.9999999796635605
0.9999990771927931,0.9999999999828457,0.9999983312993916,0.9999994431143204,0.999999998509341,0.9999999827423526,0.9999998972834107,0.9999999909696394
0.9999997515613097,0.9999999999830663,0.9999984376562338,0.9999998901565192,0.9999999710701706,0.9999999711912027,0.9999999025917707,0.9999999651326966
0.21960108644966891,0.9999999999830215,0.9999985822551475,0.21732664178402228,0.9999999902500242,0.9999999839524312,0.9999999796015394,0.999999952680101
0.20373486035555755,0.9999999999828127,0.29247492386235685,0.11798400380305418,0.2642584155690967,0.4973388789858817,0.9999999596079143,0.9999999709067465
0.11489038004350771,0.9999673125275749,0.2756486192077806,0.08888576303545004,0.13842045029082584,0.40957009543192624,0.18783927972541947,0.46872493237436363
0.09943855222412823,0.9989562096969874,0.11279455368208002,0.07169177062853549,0.08898942935739607,0.36275085966599374,0.14023858950593981,0.3084941983681233
0.0605928459304621,0.9997138081849396,0.08012205953233642,0.1450849975213626,0.09596268282834275,0.32967954170013725,0.14800861510349816,0.2244618663368816
0.06809462192786031,0.999999999981428,0.9999999033999665,0.9999999499293653,0.07903642841768399,0.999999986035022,0.0648091905878303,0.18856303075021952
0.15829341344426828,0.9999999999812388,0.07384966227648226,0.10542425164976221,0.07676791625044743,0.38756994851905235,0.04311134251693072,0.08771885938820934
0.14875732780364093,0.9997142817731144,0.10761549711292517,0.11653852873991699,0.07759244513659991,0.18737498191317892,0.06437261097597324,0.36580329938170597
0.19609879573755984,0.9999999214505353,0.16492740537254746,0.2257201728212186,0.05756179346789936,0.3070432704214626,0.0644466521474244,0.25527495372007336
0.11865082339511235,0.9999488159513342,0.06780621679826526,0.08448896221013391,0.09968802938521737,0.30582620514646675,0.999999943860037,0.12285954850737979
0.10631653358609505,0.999953498807866,0.06230173495649194,0.05277267639905325,0.09131272857593842,0.21103665252989923,0.07669296645581558,0.11718965430055095
0.3410329450957291,0.9999999999824764,0.9999999893714606,0.9999999630916523,0.9999999391497529,0.9999999378941534,0.9999999479718445,0.9999999984560531
0.08720688362998896,0.9999999999833301,0.999999995040803,0.9999999941937568,0.9999999128753898,0.9999999441117469,0.9999999847895306,0.999999997022237
0.9999645293721245,0.9999999998700416,0.9999979556433015,0.99999386986041,0.9999991163513989,0.99999907989233,0.9999998407720052,0.9999999906858499
0.9999998209578514,0.999999999983367,0.943369590732673,0.9999999181446213,0.9999998582106585,0.999999944186441,0.9999999911811662,0.9999999972320162
0.08607574453631128,0.9999999999828079,0.1039641812267631,0.11362065593008963,0.9999999681407449,0.9940881467700785,0.14070641195988787,0.9999999968725872
0.10650242149682754,0.9994441311652289,0.06784031879402541,0.13402979440310636,0.1818666776601262,0.7342445867194336,0.08345368131786945,0.2079464311871314
0.06826586044239169,0.9979696442074394,0.9999999626577726,0.9999994745641982,0.13265443174882452,0.9999999698067847,0.12531557929810144,0.13787209172661563
0.2770420320811875,0.9999999999826845,0.9999999866155789,0.9999999746873467,0.10362575983282074,0.9999999587554841,0.9999999672184426,0.9999999978940711
0.9999941450165707,0.9999999999834988,0.9999999879517684,0.9999999722723967,0.9999999855037972,0.9999999673980299,0.99999998832747,0.9999999971637802
0.9999980058031906,0.9999999999835667,0.9999999580988361,0.9999999353890585,0.9999999481978635,0.9999998672970988,0.999999991092277,0.9999999987208655
0.39717435123124456,0.9999999999834506,0.9999999935258421,0.08645910723117134,0.16283588226687729,0.6775115860854819,0.9999999951489358,0.9999999990946177
0.23356016585479444,0.9998615863602949,0.05544168245580161,0.14001842013400356,0.11752469292509349,0.4616241021365709,0.9999999584390301,0.20740189956810928
0.10671758147755783,0.9999999999819918,0.06813874274097576,0.9999999860102746,0.15105886872362906,0.48116618408852274,0.13840342525501304,0.18045007722485695
0.2216682490598959,0.9999999999820861,0.9999999950285102,0.999999990718366,0.38418944357600837,0.999999979186876,0.9999999957329982,0.9999999980786056
0.9999999879786193,0.9999999999823889,0.9999998202825547,0.9999999757737877,0.9999999979580312,0.9999999798419881,0.9999999857283637,0.9999999975123545
0.99999998296183,0.9999999999820717,0.9999999589417441,0.9999999233229347,0.9999999989125224,0.9999999646163421,0.999999987715839,0.999999998223528
0.35244696632745265,0.9999003420621784,0.11735987644504364,0.0923867963008852,0.14038065593610138,0.9999999815953129,0.9999999641688695,0.9484887094529388
0.18590942161569568,0.9980875165798071,0.11903844004827069,0.11265153410623363,0.10666539525757845,0.42929274627835756,0.055634015183818275,0.2483328923207193
0.14663705161129081,0.9999999999806919,0.9999999632053574,0.9996651377260198,0.08270450958747078,0.999999979177274,0.10962606757685045,0.24058729704242388
0.35015612322987444,0.9999999999819208,0.9999999750241472,0.9999999946705964,0.08249996102610446,0.9999999734573961,0.7163167204458454,0.9999999983385239
0.5149513633620577,0.9999999999826683,0.16495498389465646,0.999999983461586,0.9999999664742658,0.9999999768972068,0.9999999885232561,0.9999999982009566
0.4567749170700959,0.9999999999821196,0.09061830766205181,0.5198736839547824,0.9999999950750621,0.9999999858032914,0.11907202664812333,0.999999998250465
0.2107855808917103,0.9999999999816049,0.10907506766355946,0.12196204375341713,0.1448792686876681,0.4969345254786328,0.2262655042088837,0.18431425146870806
0.13680967245629372,0.999945513995666,0.06802128223306059,0.10014405753093492,0.10968954403604003,0.48041627450105717,0.2432990052784113,0.15324548504729385
0.15791126613773876,0.9999999999818384,0.062408901110464265,0.09052153592609213,0.1040923369169634,0.919504370339228,0.09380657722774699,0.16527737887747374
0.1482321815730544,0.9999999999815454,0.09559932660956472,0.11218925747482711,0.10236825300674823,0.3184457217899569,0.12561860055059382,0.11596406961408257
0.1254849682355884,0.9997796198720549,0.06649293303852333,0.09626658992802983,0.08074934189690475,0.33627395419273376,0.07928835929764921,0.1317282492412205
