7.213185914349753e-05,3.222297124161693e-06,6.563677096218552e-07,2.391070273092056e-07,4.4086170154513756e-07,1.6107915987324564e-10,7.793079419201433e-08,4.2839130973673467e-07
7.739240266727417e-08,2.7637998415234876e-07,0.07367978793381215,9.518149400819385e-09,4.242454115041181e-08,1.9614044636277372e-11,1.620534071471419e-08,3.360226344581953e-09
0.9161449547792185,4.79712372073391e-08,0.9202259055346389,0.9147782024299127,3.4622854209876027e-09,0.0002808724657809102,0.9262131537037346,2.4375914632497535e-09
0.9248818206298353,0.7486994101230127,0.9494504350390865,0.9370294179040937,0.8953607025019269,0.03747044267886365,0.9555153111992943,0.8250121771395627
0.9367636915133578,0.8843546804648492,1.2561135640565892e-07,2.510049374867497e-07,0.9317829258224332,2.4692219203331666e-11,0.8268485226865905,0.9141049288752575
0.875871618244625,1.0700757644476445e-07,1.609760289722387e-07,1.3048785115567212e-08,0.8413315303518186,2.0956965787183177e-11,9.457528886359712e-09,3.3620839554301467e-09
5.666275896546856e-07,1.715348988049376e-07,1.0364920507044239e-08,2.2142986251804595e-08,2.530172951850728e-08,2.1622693989896577e-11,5.56108432621652e-09,3.315665423469435e-09
7.424339345046979e-06,2.7549577543787704e-07,4.930104668200454e-09,2.1547367249352963e-08,3.2052161989913035e-08,2.2135772805685445e-11,1.9725944181743437e-09,1.2535194777725182e-09
0.7827244898636383,4.351272051542139e-07,5.4500915813334695e-09,0.9421204752641601,0.8552932868928096,0.0006217266179507813,3.343822497152692e-09,5.735223758370056e-10
0.9032094695309744,0.7382898025009585,0.9223806744578307,0.9086041152411841,0.8600960225622123,0.021531028426708763,3.045239861170199e-08,0.7989308143417714
0.9320577941307493,2.7640084918462843e-07,0.9181766132850487,2.5409759655191694e-08,0.8352569290593356,0.006105201605895542,0.8602411020777387,0.7284692022332487
0.9457937385899499,1.423110073864579e-07,3.466860198438593e-09,4.763180248500146e-08,0.8719254959985616,1.922240217156972e-11,1.1905091341238175e-08,2.9294993996176706e-09
2.993007304409994e-07,4.3632328337354114e-08,9.52088507274076e-09,3.097199494239034e-08,1.192931367627592e-09,1.9292851865373173e-11,9.006356480453864e-09,3.1937870758588747e-09
6.818291848563253e-07,1.2727435828786614e-07,4.4586587610086e-08,2.1775129189166105e-07,5.058569738222981e-10,2.006106085357184e-11,9.133556326323403e-09,2.166862363782616e-09
0.904157562742681,0.7283947449338162,0.8886179754448645,0.9404064814480264,0.9042947070336983,1.9582852201650106e-11,6.238855566648511e-08,0.23121950407375755
0.9066986843290267,0.4469112268526917,0.913597281111313,0.8970423727446678,0.8901353247276813,0.013296402913109644,0.9492772670584694,0.8078736319380372
0.9263647753817464,2.610091941066273e-07,1.1078163339011054e-08,0.002270578224646288,0.9337515065083615,2.4415260238992372e-11,0.8789395033436382,0.7710100663688363
0.8731864309527579,1.8401955415935064e-07,1.469005960602779e-08,5.576512644487571e-08,0.9395642271994624,2.1072442447093802e-11,0.7077685885819993,4.433052499574084e-09
0.9488679180762167,8.519522770530629e-08,0.6336581510463839,8.033700298558857e-08,1.2980391555489388e-07,1.9002989169835362e-11,1.8859158652918666e-08,7.0243879191298596e-09
0.9023368982746647,3.679980182976092e-07,0.9248909511256973,0.8702370263343433,8.549417743071804e-09,1.9478849469202374e-11,0.9432617097720511,6.583609629611738e-09
0.907306985653819,2.56072705106702e-07,0.9029373977170444,0.886050474135217,0.8815320186115178,0.01406944854170908,0.864203645851793,0.8458835787544156
0.9150133607978812,0.816635543718491,0.9131676923881883,0.8912619816079864,0.9170178068909198,0.01408982879391926,0.8003261070950304,0.855630132346118
0.9280739394352638,4.5915883366601173e-07,0.9382548347623838,0.9325927693404938,0.9229031458128654,0.0001841909716159329,0.906539552401067,0.8379676425880352
0.9170535495942238,3.754782141687227e-08,0.917593294621419,0.931596563296965,0.9106144434242454,0.006030297332984852,0.8586631952181613,0.7585085768118527
0.9238407008061735,0.64466612831856,0.945499426279465,0.9425608565351954,0.9228576695259109,0.014394626327965418,0.8776695684247857,0.7634730970276052
0.945583967513091,1.770727145501404e-07,1.970948062199684e-06,8.549121876549886e-07,0.8551699371201247,2.1701562552723304e-11,0.899862012063171,0.892314532300222
0.9216173357800198,0.5617377177822483,0.9357156885697508,0.9476968002234994,0.93923722674584,0.012137140319739784,0.697341326425397,0.9199221615422633
0.9446418256453464,3.974281951004494e-07,0.9356088287944542,0.895292188737329,0.9170287179079128,0.00024753859827087804,0.8280011131458886,0.7179724907091174
0.9120023867799638,0.9333213758174798,0.9196884389089331,0.9344527390231527,0.9114734134345053,0.00433779512935492,0.38987238087701437,0.7798344364144352
0.9469159547652235,0.8732670976255156,0.8814000479332946,0.9288571110050049,0.9271315697290767,0.032628798225650936,0.911511364183666,0.7917350789181342
0.9398191550245841,1.744791048290313e-08,1.9816283582274254e-07,4.14348130373293e-07,0.9488620439592114,2.145123647897632e-11,0.9232866317014523,0.9086711914859721
3.325865824421201e-07,2.8243079311556634e-08,2.3296804507478407e-08,1.4549939187233314e-08,3.951599739535421e-08,1.9624852544912245e-11,3.4103521055603877e-09,6.84045898767304e-08
5.283395058342293e-07,4.868044591170405e-09,1.5190611665750107e-07,9.846334832675845e-08,2.6892274570287744e-09,1.986653413993383e-11,1.0261485487806609e-09,7.2280887667783715e-09
0.8935972460003103,7.562110886883844e-09,0.9056877828128143,0.8747667834526974,0.9226520226734557,2.0626311502642882e-11,1.6609571237853927e-09,0.7481724009457835
0.898026960129137,0.5291156928876447,0.8875218548542252,0.8950522730685107,0.8951555922717168,0.014963770846756694,9.282775076994853e-10,0.742925518529883
2.962622872437893e-07,5.012400649249318e-09,1.1194586024141267e-08,1.094967867437809e-08,1.1113960739520458e-09,2.0085075357544017e-11,5.270467631815756e-10,8.563991457589668e-09
3.625678853163498e-07,3.5279025444047268e-09,2.0388992042141344e-08,1.7135759183223065e-08,4.777834185858673e-09,1.978777854814768e-11,6.611836629542332e-10,7.224109425522885e-09
6.507625462171209e-07,2.2439178053393156e-09,3.392578412308856e-08,1.2525363628331574e-08,1.8011527345080104e-09,2.0266759960907614e-11,5.749479455443743e-10,3.7877106400690385e-09
1.3993857364741572e-07,2.249623638835195e-09,1.8389714920394916e-07,3.2935320228130404e-08,3.735948678041081e-09,2.0347057211059958e-11,5.005371973863795e-10,4.054139372715212e-09
0.9306378438617655,4.239614375847757e-09,0.8915700315597603,0.9221553087969694,0.7984459494382077,2.0772183864294342e-11,4.82384895617862e-10,3.5969078054981457e-09
0.8765701902744956,0.6158110027577068,0.9347792907417584,0.9234979881097156,0.9203872601161422,0.0008369872533449002,8.054100265960393e-10,3.519548605502533e-09
0.9077130135130818,0.7344986563525671,0.9112236393966789,0.8908986281917988,0.9462857166354607,0.008967261823447818,0.5460737394164584,0.45601735668605264
0.9189938554096869,0.4646520246272947,0.9127267081473757,0.9247433639031898,0.9431707454966918,0.014022926912270039,0.8245030230199568,0.8315347553878183
0.9355514219133013,1.9582595345522448e-08,0.9059953193713635,0.919596811345478,0.9297652117946255,0.006542778483807139,0.8145338013541715,0.8783459565677436
0.7614396440639103,0.8099940189396365,0.9357105399822961,0.9107107744196752,0.9112257923980829,0.014624671674424635,0.6957414188931104,0.8164360189032767
0.9343235782459417,3.7153556478713475e-07,1.668988356763885e-08,2.8962397892660365e-08,0.9642218626093944,2.035915975415838e-11,0.14337285232285343,0.94935431406419
3.8314835802887595e-07,4.988529770585708e-08,1.069658355971335e-08,1.2648869563441773e-08,2.3413823282632564e-08,2.0077680545629488e-11,1.7950918405306777e-09,4.3709362461782204e-07
1.433522824945832e-06,3.198975850480637e-08,4.7489873464947634e-08,4.6800922420895166e-07,1.0152165265694031e-08,1.9730109367306343e-11,3.4261058442261674e-09,5.981211976749143e-08
1.1790439997548293e-06,2.6810901093938795e-08,1.2226880121405218e-08,2.5639375816272316e-08,1.59691795398792e-08,1.9711254756491618e-11,5.57922758910008e-09,5.8719570089640406e-08
1.1466720939586307e-05,5.215092815794709e-07,2.4595917169254405e-08,8.475698960747244e-08,0.5471361595965621,1.945768039603272e-11,8.87227639666691e-09,7.696657276808835e-07
7.51930452134705e-07,7.184429021105739e-07,7.301562858872216e-08,2.9093896802682e-07,0.8485721735727987,1.945066342224186e-11,5.9209626302080365e-09,3.838035374848263e-07
0.9416529340949561,3.3197359621564564e-07,6.27171596750232e-07,0.86426713138228,0.8460712137273991,1.9794338064262554e-11,5.760924010026843e-09,6.044422221840191e-07
0.9105178169580184,0.8528973573132534,0.8744099412947841,0.8644870663384085,0.7995370367903137,0.0007722193825314492,1.249357347722393e-08,0.008981277148567732
0.9263922622189593,0.8549671191791492,0.9149690841143686,0.9086179036709049,0.9341126905607807,0.0039751936935993985,1.9548689056837517e-08,0.22177469649834125
0.9220783827029051,0.3456039689083089,0.9251048308955023,0.919624076699237,0.8869262601966866,0.012369175347065772,0.853590853864287,0.8374480198168349
0.9065003819628947,0.6546565723957936,0.9253987615735978,0.927356890290401,0.8966994902564144,0.011965922731555712,0.8772654453055961,0.8142301993591246
0.9451258322943685,0.6004652095632347,0.932332345062577,0.8827620096165159,0.8791346157225115,0.001013520153618199,0.9206042472172002,0.9152030795729321
0.9387229162295293,4.149614562349812e-07,0.9195844748362473,0.9261891342128152,0.9268322767611227,0.005300887280410541,0.9109070263870047,0.9144700682916304
0.9002643325069948,0.4117552346865058,0.9351320351151644,0.9286719660491779,0.9506666791782385,0.018207483881403235,0.8849472023056534,0.8279325533089475
0.7035816102050915,0.4499059934921331,0.9340191247098963,0.9060631739332409,0.9505296428770537,0.012077477411421357,0.9452270601557379,0.8778262258092161
0.8596144667380144,3.364054049577691e-07,8.972422358149401e-07,1.6208483684651498e-06,0.9559399976924305,2.2658354637573906e-11,0.9252466109071559,0.8656062872199618
0.9503388135046311,2.6736876364370598e-08,5.530634929615377e-07,0.8521145953309741,0.9198822627666632,2.0835094006858963e-11,0.9506436534370116,0.9225856041740044
0.9259675975901108,8.672607556377864e-08,0.9436349157382087,0.9327165876787319,0.9541194313168636,0.0025773069022387574,0.9377415526974111,0.8917585840686946
0.9407878926731542,0.8197077656259576,0.9388327272915883,0.9181697424406132,0.9572056268942629,0.004757327323213164,0.9073487556606966,0.8969575206902062
2.3677704257354096e-07,5.067167394766441e-08,4.068237696667207e-07,8.303496177223264e-07,5.26586985824718e-10,1.9600977990412655e-11,6.503146982336733e-09,1.8548501807267725e-09
2.1543254333794327e-06,2.752028293805851e-08,3.164697145774161e-08,6.573469853875375e-08,1.842663191962521e-09,1.8860415947257595e-11,2.9336493417812905e-07,2.329012864987399e-09
4.685067153554559e-06,1.3270828074549553e-08,7.147547585722252e-07,4.294547589963969e-07,1.4317271985508676e-09,1.9220170415271577e-11,2.0285001514278458e-07,8.535852113743971e-10
0.9540846732137132,1.4381417568884575e-08,0.9425347747902351,0.9678966159752439,1.2459840118885765e-09,1.9578869529150506e-11,6.814824024943003e-08,9.35338085936757e-10
0.9475274337751749,1.2735856887752451e-08,0.928307940366184,0.8746043359329063,0.8157261439909403,0.007892704934538971,0.9326299759939773,0.6711559731411849
0.9426783583235548,0.48760228114475324,0.8967685737248757,0.9151833556313016,0.946938938125216,0.013145491163461006,0.9366504354108957,0.8455563670177164
0.9377594783834556,1.0826891862988145e-08,0.9163600921645899,0.8872125760872184,0.9286824217873287,2.1933404972836255e-11,0.9480689920711897,0.7759070942352322
0.9240297750423923,0.6236206223150741,0.9609180883611088,0.9062119747135738,0.8514617800545149,0.0026545466080015057,1.2577718178548157e-06,0.49828294841083864
0.9268884068761513,5.367682194328174e-08,9.615837116294774e-09,0.9566912648928523,0.7504311919489967,2.0458565969186413e-11,1.0219384841282423e-08,1.8280869113962943e-07
0.9378346867088743,3.337789312052875e-08,0.9341486182013801,0.900528447388514,0.9347535075729518,0.00881707426178528,0.566281981338858,4.51582175051466e-07
0.9495411684571299,0.8382327014598853,0.9449537306726704,0.8880218481935253,0.9485769380087327,0.022379990482652642,0.9525499328066561,0.7611165602690033
0.951247558742176,2.6811265249438103e-08,1.4453067107081447e-08,4.905175242979773e-07,0.898390715665352,2.2172529579568292e-11,0.9239996784011143,0.8340451213205168
3.570755160032882e-08,9.940350984626109e-08,2.2250106111454077e-07,2.1643983213474994e-08,1.52934726059995e-09,1.9802762014593344e-11,2.0429185812374338e-08,8.760921933287513e-09
5.796418153826153e-08,3.550857555369182e-08,6.602871515094148e-08,2.170356660902597e-08,3.575561092691928e-07,1.9481476159772817e-11,5.883838722330618e-08,4.1731833772770706e-08
5.37693657674916e-07,5.835735832092593e-08,1.226378709459768e-07,2.7075316374019492e-08,6.043590540903501e-09,1.9562952633612972e-11,1.694959061141005e-08,5.121779556160653e-08
4.5764211661297997e-07,2.819149605811966e-07,7.200064521240689e-08,9.278970020710813e-09,5.4005382788966836e-08,1.992727664892599e-11,2.4056489887080256e-08,1.950760876529681e-07
0.5232838326102425,8.127945535377373e-08,6.563794193580114e-07,0.7124461524032488,9.015813254759877e-07,1.9796138131863513e-11,3.1280868929058346e-08,7.190858122815812e-07
0.8839407328949902,5.958543876343671e-07,0.8949847691962601,0.9255917667847503,0.8451083209990721,0.0020276355658605167,1.7766580814643226e-08,8.009246217589809e-07
0.9212562807592627,0.7124872180744668,0.8665088675858277,0.900174336885076,0.8748415192461301,0.009669646903418976,0.5208771451685634,0.80596734980613
0.8917493843932514,0.7669519247385927,0.8817305045955995,0.9084201935807473,0.9227471046121442,0.03993655638173257,0.9081342056022651,0.6644558349894433
0.9206767644849337,0.6897008830628315,0.9192651033079884,0.9633302903353442,0.9045841454795617,0.014691725957688386,0.8707617580711474,0.7429780407727528
0.9225357608839532,1.90642741601271e-07,3.1357191115635923e-06,5.134206186630468e-07,0.9079351167885743,2.225423277196419e-11,0.8902149724589525,0.8691757093308445
0.8454517273219826,6.502524197040084e-08,0.9471535823735975,0.9448390237190836,0.9374408073326205,0.0069331491283580425,0.9485051160865515,0.8780935813103012
0.9033523593410635,0.9271861853455651,0.9457652051693715,0.9460045037444695,0.9392192495498728,0.009934225788040912,0.9311286913709608,0.8900531609854013
0.9026974935857667,0.331444290782048,0.9088401535111661,0.9089008907102257,0.9447982232730746,0.0038032932650347456,0.9309672799474177,0.8794268062272567
0.9383505125737207,0.6177421810165729,0.9431031529980188,0.9377177997900393,0.9033306761062284,0.009119434244430265,3.09725013982836e-08,0.8985639618864163
0.9199967972024641,0.43867814673076294,0.9499993208866405,0.9382510125645823,0.915242136624874,0.03126945119398177,0.9172002914915424,0.9100968774872981
0.8143262507944101,3.4818622668010543e-07,1.4526072943831558e-07,3.995387655259168e-06,8.963306954763807e-08,2.009081046289045e-11,8.350073755144215e-07,1.5703674177424688e-08
0.9004596882415712,2.9938557040911194e-07,5.872559479548635e-08,1.4961630545861406e-06,1.65817722260253e-07,2.015667912623756e-11,2.226085309188365e-06,1.533993895920464e-08
5.1744139779657634e-05,3.0516604277677317e-06,3.592842209106447e-05,4.320226981980665e-05,7.890385997198503e-07,1.654130810200083e-10,2.5296013326703767e-05,2.450743494695419e-08
5.2539634859108773e-08,5.504187883574242e-07,0.3350674285705342,7.363599927616934e-08,2.7221012288082087e-07,1.9556997340477043e-11,3.0573625907810052e-06,2.3755445978165696e-09
0.9035401205768938,3.381639157160311e-08,0.8856811512586384,0.9250775821667182,7.551662737629662e-09,0.0002787195003291201,0.8082052294785698,2.084715801963096e-09
0.9033286793075295,0.8552042902084431,0.9423482172006925,0.9298153039668213,0.8797157341558248,0.037342024169644564,0.9155704135801566,0.8133213539571569
0.883426912400875,0.8870108872687709,1.5119341530152383e-06,6.318515871023261e-07,0.9017011564054552,2.4184109392001746e-11,0.9258924608071216,0.9321654211629123
0.8654245923451624,7.987126554401731e-08,1.293583178299112e-06,2.0726747619663122e-08,0.9440230720353714,2.0431330934788425e-11,7.534432148323378e-07,5.2047264134548294e-09
1.7049609707156926e-07,6.054476436599904e-08,1.840073218308506e-07,1.3829729943736845e-06,1.2503207873501055e-08,2.1206675755044728e-11,6.699064384835307e-08,5.395112967951787e-09
