CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
3.2905591063837845,0.6806052577353423,0.31939474226465775,0.7088060975074768,0.2911939024925232,221.9647462085625,0.302474250322306
3.3655616932649632,0.7511356262151735,0.2488643737848264,0.6719672679901123,0.3280327320098877,230.22577704406194,0.2963653976605599
3.3498661489454857,0.7330744507761404,0.2669255492238596,0.6397124528884888,0.36028754711151123,227.8873415036617,0.3229427509366828
3.0877536612584153,0.754690575835914,0.2453094241640861,0.6708917021751404,0.3291082978248596,217.93498078538946,0.29558875730124695
3.175129505307879,0.7603814778307705,0.23961852216922963,0.6907646656036377,0.3092353343963623,224.4265791707019,0.28138862142643817
3.3141014615214752,0.7577772849319118,0.24222271506808804,0.6890263557434082,0.3109736442565918,227.27089319615425,0.28347327556142254
3.3966860172955142,0.7534245662489797,0.24657543375102048,0.6790519952774048,0.3209480047225952,230.73768472000378,0.2911989822944298
3.1381129248508453,0.7724706015986808,0.2275293984013193,0.7148815989494324,0.2851184010505676,221.14207060903996,0.2620828119117973
3.2884899003267187,0.7691202250773429,0.2308797749226572,0.7009595036506653,0.2990404963493347,230.4000210833315,0.27177621075889596
3.266941034092821,0.7708750030617282,0.22912499693827187,0.7041856646537781,0.2958143353462219,218.8153246779431,0.26913860892373864
3.1952350291725145,0.7668101153439354,0.23318988465606477,0.7004134058952332,0.29958659410476685,221.0901197647767,0.2730279162857505
3.224323885250112,0.6746113909394629,0.3253886090605373,0.6086877584457397,0.39131224155426025,223.61639014706176,0.3649428034579323
3.259867295410783,0.7822287895265557,0.2177712104734442,0.7317707538604736,0.26822924613952637,226.69813410513885,0.2480460318730935
3.2892977295013885,0.619047456455901,0.380952543544099,0.6195215582847595,0.3804784417152405,223.3035080657938,0.3806680884072484
3.189541390918823,0.7775187199861119,0.22248128001388795,0.7187784910202026,0.28122150897979736,226.44499988541898,0.2577254233538981
3.0842266596622645,0.6553053632351472,0.34469463676485296,0.6615130305290222,0.3384869694709778,219.10129145920143,0.3409700423489923
3.2174288837565066,0.5947583629035241,0.40524163709647587,0.5367094874382019,0.4632905125617981,226.0056725143621,0.44007096237566923
3.1901935422571484,0.7534995527255407,0.24650044727445933,0.6786245107650757,0.3213754892349243,216.3143870526732,0.29142548139143504
3.1514464770395265,0.7751640771233294,0.22483592287667067,0.7200518250465393,0.2799481749534607,220.7800454213868,0.2579032830634414
3.11201348666211,0.7706595895085637,0.22934041049143633,0.7070953249931335,0.29290467500686646,218.73369734274695,0.2674789692006944
3.168876932808223,0.7791290849731296,0.2208709150268704,0.7218537926673889,0.2781462073326111,220.58131831018343,0.25523609637077926
3.2988593882016897,0.7602191649373092,0.23978083506269088,0.6956907510757446,0.30430924892425537,227.28346046773208,0.27849788635986183
2.993592230713584,0.7647314023912709,0.23526859760872898,0.6995528936386108,0.30044710636138916,208.19316437107886,0.2743757118010218
3.067872796996746,0.7740135888243641,0.22598641117563592,0.7186793684959412,0.28132063150405884,218.32775909110532,0.25918694635292194
3.017508364484176,0.6716125336481152,0.3283874663518848,0.6108613014221191,0.38913869857788086,208.99962865609106,0.36483821164794694
3.0139035344920604,0.7689731907231704,0.2310268092768295,0.7013863921165466,0.29861360788345337,219.0172188641122,0.2715788884408038
3.0189747666865294,0.764652382373719,0.23534761762628117,0.6950043439865112,0.30499565601348877,211.03650924301328,0.2771364525795347
3.51257210057054,0.469174675246848,0.530825324753152,0.35680457949638367,0.6431954205036163,235.81254533203216,0.5982473762429661
3.383957145214497,0.6675473822289051,0.3324526177710951,0.5926424264907837,0.4073575735092163,232.79802858982362,0.37739560015466456
3.3409374338949647,0.7477862472203208,0.2522137527796793,0.660581111907959,0.339418888092041,229.27347524808044,0.3045368399275608
3.292219541466441,0.6647529914278226,0.3352470085721775,0.5815353989601135,0.4184646010398865,226.99700113600235,0.38517758789466083
3.1718535886643147,0.771449678985979,0.228550321014021,0.7037538886070251,0.29624611139297485,212.80924679184957,0.26916779524139334
3.2995203301549676,0.7441563067258491,0.25584369327415096,0.6590681672096252,0.34093183279037476,221.9024839400604,0.30689657996411746
3.2053336119455524,0.7614159159451559,0.2385840840548441,0.6898244619369507,0.3101755380630493,220.4739303038957,0.28153895943999946
3.4050266437707415,0.7616141509177886,0.23838584908221164,0.6856956481933594,0.3143043518066406,233.88184155741035,0.28393695369710126
3.155007210653072,0.7807565048157744,0.21924349518422562,0.727114737033844,0.272885262966156,218.57397061996218,0.25142855585338386
3.4220919401491914,0.6603084823854491,0.33969151761455085,0.5798630714416504,0.4201369285583496,224.74512523613308,0.3879587761017591
3.0395334009968615,0.6745403682488927,0.3254596317511073,0.7042129039764404,0.29578709602355957,214.7377037229852,0.3076561162750432
3.2294882445105597,0.7712104928674047,0.2287895071325953,0.7071067094802856,0.29289329051971436,218.7499621129266,0.2672517831253312
3.110828367792922,0.7615019127239004,0.2384980872760996,0.6910695433616638,0.3089304566383362,212.34418409672432,0.2807575208143705
3.394954042450959,0.764339171824269,0.23566082817573086,0.6987106800079346,0.30128931999206543,231.78245714866077,0.2750379322062283
2.994586363316579,0.7391297808411809,0.2608702191588193,0.6644890308380127,0.3355109691619873,208.89897037283777,0.3056546840618813
3.0820076478836183,0.7640099210601371,0.23599007893986287,0.6965737342834473,0.30342626571655273,214.44682674946668,0.27645180292680577
3.267091188359072,0.7403535794997756,0.25964642050022424,0.6701841354370117,0.3298158645629883,225.41479822888095,0.3017480899181149
3.201586064137713,0.7408571194492982,0.2591428805507019,0.6641331315040588,0.33586686849594116,222.81527268557087,0.3051772822585422
3.24356032719202,0.7785162503342192,0.22148374966578083,0.7187459468841553,0.2812540531158447,227.6678467857087,0.25734593173581916
3.0126039685365313,0.7767809256785444,0.22321907432145557,0.7179901003837585,0.28200989961624146,206.570412018381,0.2584935784390238
3.1249458850344114,0.6875877184375428,0.31241228156245715,0.720304548740387,0.27969545125961304,221.7689505785288,0.2927821923214474
3.101006125866852,0.670769570728698,0.32923042927130197,0.6908220052719116,0.3091779947280884,222.39363143534615,0.3171989774860705
3.2946484800172393,0.7553404563909789,0.24465954360902115,0.6780427694320679,0.32195723056793213,230.27658528024563,0.29103816472506444
3.2556550040366496,0.7714057703633828,0.2285942296366171,0.7063103318214417,0.29368966817855835,221.4108237558144,0.26765149276178185
3.0441176909315946,0.7485887316829388,0.251411268317061,0.6685722470283508,0.33142775297164917,220.9510684168084,0.2994211740109751
3.09540167502612,0.688547813913423,0.31145218608657715,0.7271426916122437,0.27285730838775635,221.61100610211733,0.28829526840798136
3.035068552720354,0.7730539791452447,0.22694602085475526,0.7057943344116211,0.2942056655883789,215.78939509045958,0.2673018106751617
3.2676514267842784,0.7563034894046773,0.24369651059532255,0.6777878999710083,0.3222121000289917,224.6251958021837,0.2908058672357563
3.1859925309143833,0.7851174681522458,0.21488253184775424,0.7395037412643433,0.26049625873565674,222.2557225297304,0.242250770960728
2.9931725266274682,0.7599947831332907,0.24000521686670948,0.6744677424430847,0.3255322575569153,213.46502307787918,0.2913214561819942
3.0574561559204474,0.764031428145693,0.23596857185430717,0.6983090043067932,0.3016909956932068,214.18647938165543,0.275402026157647
2.9928351107552436,0.7755968503057975,0.22440314969420258,0.7168387770652771,0.2831612229347229,217.74265126802274,0.259657996618747
3.203593821955046,0.7684216305806397,0.23157836941936027,0.7011669874191284,0.2988330125808716,218.5698074938937,0.2719311642569638
3.212383262831958,0.7782491353052489,0.2217508646947511,0.7272005081176758,0.2727994918823242,224.66419925358332,0.2523800499479917
3.161009545824986,0.7708377177632241,0.22916228223677582,0.7089148163795471,0.2910851836204529,216.39622564305648,0.26631602902744655
3.374483312000303,0.7673861941399096,0.2326138058600904,0.6968516707420349,0.3031483292579651,231.65601186254375,0.27493451989881523
3.1804073534962,0.7635323368628586,0.23646766313714138,0.7008578181266785,0.29914218187332153,213.72356543116894,0.2740723862997784
3.1357655821009347,0.7828974493477356,0.21710255065226441,0.7334127426147461,0.2665872573852539,220.93806705907218,0.24679337767229037
3.221778261377031,0.6947098832086344,0.30529011679136564,0.6504604816436768,0.34953951835632324,220.89497196309662,0.3318397726315014
3.331272372967546,0.7690653182346229,0.23093468176537724,0.7031844258308411,0.29681557416915894,229.62886165682767,0.2704632231681107
3.240938386730936,0.7801516762064491,0.2198483237935509,0.7248901724815369,0.27510982751846313,230.4812432469097,0.25300522900873046
3.0513762021986723,0.7821748979398315,0.21782510206016845,0.7344185709953308,0.2655814290046692,214.9362558227108,0.24647890120710114
3.1225157790709828,0.7831652514876819,0.21683474851231824,0.7320294380187988,0.26797056198120117,216.2561719476113,0.24751623659364802
3.177029985423628,0.7715534821942521,0.22844651780574787,0.7040460109710693,0.29595398902893066,222.92588146083457,0.26895100650012205
3.1239033629201343,0.7606868985953881,0.239313101404612,0.6890020966529846,0.3109979033470154,213.87814373179572,0.28232398853051854
3.316358176887154,0.6579241296682398,0.3420758703317603,0.666968047618866,0.33303195238113403,226.3787550671841,0.336649525521849
3.177136949314046,0.7641112744295857,0.23588872557041432,0.6946803331375122,0.3053196668624878,219.1166246872127,0.2775472963061229
3.242599948542172,0.7727528567952426,0.22724714320475733,0.7112277746200562,0.28877222537994385,227.13972386881585,0.26416219847033373
3.1697959875032606,0.7756837055085729,0.2243162944914271,0.7153457403182983,0.28465425968170166,224.00271333255932,0.2605190825462885
3.1452503137786545,0.7846134911421543,0.2153865088578457,0.7333818078041077,0.26661819219589233,222.75879234067085,0.2461255278013704
3.2375468145965565,0.7618986885576968,0.23810131144230312,0.6941541433334351,0.30584585666656494,224.48767230330495,0.27874804155709243
3.1064000187151795,0.6750223215833162,0.32497767841668374,0.6081753373146057,0.3918246626853943,218.7380320806944,0.36508587195814235
3.136995331398116,0.7671629471540515,0.23283705284594852,0.7018208503723145,0.29817914962768555,224.9776570296383,0.27204231985568744
3.175182744305972,0.7608061186469605,0.23919388135303948,0.691903293132782,0.308096706867218,220.86723517842873,0.2805355766615466
3.3055624033786075,0.6913021508924546,0.30869784910754544,0.7354681491851807,0.26453185081481934,229.67475533429555,0.2821982620528387
3.3576150215508154,0.7453343524344433,0.25466564756555665,0.6727754473686218,0.3272245526313782,227.17368915735813,0.2982009935852818
3.137505168799555,0.6811327075448725,0.3188672924551274,0.6145530343055725,0.3854469656944275,217.75774139665637,0.35881509937893974
3.246159202213532,0.6236381449470605,0.3763618550529395,0.6469881534576416,0.3530118465423584,223.39456475897316,0.3623518588872876
3.281520480073465,0.7418355595656257,0.25816444043437436,0.6593369841575623,0.34066301584243774,218.8306307367274,0.30766358865944465
2.953748147890983,0.783460093225198,0.21653990677480214,0.7378191947937012,0.26218080520629883,212.74503518689662,0.24392445179416464
3.2090938235208455,0.7553651523175351,0.2446348476824649,0.6821802854537964,0.3178197145462036,223.45432964954088,0.2885457827018693
3.097453658087862,0.7720726273810119,0.22792737261898824,0.7103230357170105,0.2896769642829895,211.46868486971212,0.264977139538318
3.2997057922423494,0.7676240713685628,0.23237592863143727,0.6974377036094666,0.30256229639053345,230.03453659224343,0.2744877612078239
3.0254597837488832,0.6842242732385996,0.3157757267614004,0.6280674934387207,0.3719325065612793,215.2095987461045,0.34946979762156
3.0845855011089043,0.680902426955389,0.319097573044611,0.7091772556304932,0.29082274436950684,210.777215134647,0.30213268478024524
3.1414229605609316,0.6966121357338366,0.3033878642661633,0.7424379587173462,0.2575620412826538,221.2249144836351,0.2758923764365221
3.1333688598340013,0.7685681519180675,0.23143184808193257,0.6995428800582886,0.3004571199417114,214.5572153355754,0.27284701715826437
3.277735157566927,0.7763689111334678,0.22363108886653188,0.719813883304596,0.28018611669540405,224.14452952675654,0.25756411748478414
3.2513478894116945,0.6503209573185985,0.34967904268140143,0.5589346885681152,0.44106531143188477,224.77309627300983,0.4045108158526204
3.3101196924906304,0.782205709123761,0.21779429087623903,0.7316064834594727,0.26839351654052734,229.28161866753135,0.24815383521550874
3.163183125193875,0.6749001042086008,0.32509989579139925,0.610051155090332,0.38994884490966797,218.6403263916984,0.3640092742030572
3.299840131113715,0.6770657696788567,0.3229342303211434,0.6145039796829224,0.38549602031707764,225.78581004388442,0.36047131921986514
3.252905436236844,0.7723608639310519,0.2276391360689482,0.7149550914764404,0.28504490852355957,222.31253744681092,0.26208259954171503
3.07512990346077,0.7740457549918627,0.22595424500813746,0.7164672613143921,0.2835327386856079,215.26410892114805,0.26050134121461976
3.370686812986869,0.7656651578292266,0.23433484217077333,0.7017571926116943,0.29824280738830566,238.61723343699654,0.2726796272617572
3.1965595430729588,0.7785319793923086,0.22146802060769147,0.7227485179901123,0.2772514820098877,220.9190551244002,0.25493810936993816
2.9833232049610006,0.787426669270319,0.21257333072968124,0.7478654384613037,0.2521345615386963,207.3835148438604,0.23631007815578697
3.1965806738009315,0.7559814004744626,0.2440185995255375,0.6837044358253479,0.3162955641746521,214.71602884969454,0.28738478427547076
3.255785163732709,0.751035688584175,0.2489643114158248,0.6676735877990723,0.33232641220092773,217.31021044814437,0.2989815748671188
3.212325920810323,0.7777605980971448,0.22223940190285507,0.7199457287788391,0.2800542712211609,223.7165103621718,0.2569283324345353
3.226480533459116,0.7729990121909932,0.22700098780900682,0.7138360738754272,0.28616392612457275,221.3199446461709,0.26249875675881085
3.143162389493901,0.6801708244151258,0.3198291755848742,0.7020832896232605,0.2979167103767395,220.89809125458808,0.30668170838092235
3.180911643859737,0.7537684527263412,0.24623154727365892,0.6759028434753418,0.3240971565246582,225.63411616314625,0.29295092474518747
