CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.103635261229509,0.8060657862868748,0.19393421371312522,0.6247586607933044,0.37524133920669556,31.13767169042903,0.30271850391042865
0.10848154104338642,0.7923313556816789,0.20766864431832133,0.6262415051460266,0.3737584948539734,30.64423341846862,0.3073225576199448
0.09138786238518903,0.8332321575192331,0.16676784248076693,0.667648434638977,0.33235156536102295,27.87187917132796,0.26611808216938504
0.08697468656530075,0.8415779279293665,0.15842207207063366,0.6929491758346558,0.30705082416534424,26.844019240920872,0.24759933524838895
0.09308133985682318,0.8266977636622956,0.17330223633770442,0.6763515472412109,0.32364845275878906,23.325319411577762,0.2635099810915164
0.1093562754016303,0.8197478294643382,0.18025217053566164,0.6628827452659607,0.3371172547340393,27.327043853179916,0.2743712270151527
0.11872815868458156,0.7839535034945903,0.21604649650540977,0.6022359132766724,0.39776408672332764,28.02604753062219,0.325077056596625
0.0995950689321713,0.8291521158448,0.17084788415520014,0.6677050590515137,0.33229494094848633,31.387584734432085,0.2677161241916363
0.12609566381041765,0.7466082303110503,0.25339176968894994,0.5492037534713745,0.4507962465286255,33.59067966636201,0.3718344796346132
0.0973407225907934,0.8114101331998074,0.18858986680019246,0.6493388414382935,0.35066115856170654,30.08603418311785,0.28583265377802985
0.12894999215187467,0.77045547494731,0.22954452505268985,0.5853462815284729,0.4146537184715271,30.616638964050253,0.34061005600515337
0.10729493541748543,0.8283760505287961,0.17162394947120382,0.678071141242981,0.32192885875701904,32.26579958070654,0.26180690994385414
0.11158225926354975,0.8453307189515001,0.15466928104849992,0.7068663835525513,0.29313361644744873,31.493151880007492,0.23774789122856593
0.09037347050846929,0.8358771750572213,0.16412282494277883,0.6755905747413635,0.3244094252586365,28.727056690796605,0.26029478811252565
0.08812876779193461,0.8350283894857103,0.16497161051428952,0.6770889759063721,0.32291102409362793,28.6514641421121,0.25973527058282153
0.08428091678605168,0.7992280921956236,0.2007719078043763,0.6378708481788635,0.3621291518211365,26.64444394742743,0.29758626017489687
0.14636245109975332,0.7799952955713156,0.22000470442868428,0.6204161643981934,0.37958383560180664,32.40281412167321,0.3157521980337189
0.10566893993287636,0.8262274165116275,0.17377258348837263,0.6815351247787476,0.31846487522125244,31.275054091406293,0.260587964488565
0.10327944093145543,0.7889219518978435,0.2110780481021565,0.61898273229599,0.38101726770401,29.782678713836575,0.3130415858237331
0.10753126194341894,0.8444095142955904,0.15559048570440953,0.6776366233825684,0.32236337661743164,29.721983574257916,0.255654235153384
0.09280129541075333,0.8222087928523424,0.17779120714765764,0.659970223903656,0.340029776096344,28.715903056755888,0.27513436043779843
0.10553630010108866,0.809386665222468,0.1906133347775319,0.63690584897995,0.36309415102005005,31.2214498482286,0.29410183048350724
0.0873713193366641,0.8642328141816,0.1357671858184,0.7179595828056335,0.28204041719436646,27.85063430040181,0.22353113656490883
0.10482858241553686,0.8029696733182546,0.1970303266817454,0.6598712205886841,0.3401287794113159,29.088028178239536,0.2828894042799522
0.10804397395426268,0.8360920841066815,0.1639079158933186,0.6848093867301941,0.3151906132698059,32.219322404461344,0.2546775432599077
0.13218515066074726,0.7989995997508164,0.20100040024918364,0.6161250472068787,0.38387495279312134,34.059698459074966,0.3107251436964752
0.10960809689371495,0.8314066047416666,0.1685933952583333,0.6634535193443298,0.33654648065567017,30.023754559714025,0.2693652584176644
0.08031643536402977,0.8608298124139583,0.13917018758604183,0.7201175093650818,0.2798824906349182,25.55516634550347,0.22359757537583214
0.09895912429344197,0.8443172806382274,0.15568271936177264,0.6968551874160767,0.30314481258392334,29.42093898853311,0.24415998423575977
0.11416064044240137,0.8331558633644115,0.16684413663558847,0.6751992106437683,0.3248007893562317,31.128784034006046,0.2616181401889034
0.09964992117559432,0.8445622777437631,0.1554377222562368,0.6999857425689697,0.3000142574310303,27.759837348259065,0.24218364932157738
0.12452766780478498,0.8356498512717639,0.16435014872823617,0.6642875075340271,0.3357124924659729,30.34260486443955,0.2671675639115749
0.107872524892708,0.8349643394097097,0.16503566059029032,0.6683998703956604,0.3316001296043396,30.998313511077843,0.2649743449789521
0.0991062653252734,0.8463606476154866,0.1536393523845133,0.6993957161903381,0.30060428380966187,29.92662160661466,0.2418183231605314
0.09151301572358528,0.7541823021811357,0.24581769781886437,0.6009858846664429,0.39901411533355713,28.44526586027831,0.33773555726837673
0.12609157597121695,0.7069249328085295,0.2930750671914705,0.5109298825263977,0.4890701174736023,32.16051067498136,0.41067209736074956
0.11971477555935424,0.8083166826656931,0.19168331733430682,0.6422860622406006,0.3577139377593994,34.048407052051694,0.2913016955498269
0.12484115797438303,0.759831950056425,0.240168049943575,0.586967408657074,0.413032591342926,33.26507153298028,0.34388677776341786
0.14305044594594957,0.7391254301657365,0.2608745698342635,0.5599923133850098,0.44000768661499023,30.233441677858746,0.368354445863164
0.09130413843579835,0.8064494211380686,0.19355057886193147,0.6574257612228394,0.34257423877716064,26.493416682312205,0.28296477779130125
0.09539771498851041,0.8357280753600232,0.16427192463997684,0.6793847680091858,0.3206152319908142,26.62260709791573,0.25807791799117596
0.09725565112625448,0.7880580361784942,0.21194196382150599,0.6118202209472656,0.3881797790527344,30.188450912243493,0.31768466190093975
0.10357985030814372,0.8423406673125633,0.15765933268743668,0.6963621377944946,0.30363786220550537,31.711124051414377,0.24524646231920685
0.09320999553155712,0.8007598925184666,0.1992401074815335,0.6171900033950806,0.38280999660491943,28.1509711818845,0.3093820498962618
0.09611849854706045,0.8140623826129725,0.1859376173870275,0.6504316926002502,0.34956830739974976,31.46417029591485,0.2841160433155898
0.10398453141519527,0.7857319811383124,0.21426801886168764,0.6029729843139648,0.39702701568603516,28.453639420684947,0.32392342887722514
0.08240472633840557,0.8026080714392395,0.19739192856076057,0.639238715171814,0.36076128482818604,29.018656376109828,0.29541355722237705
0.08388174089262075,0.8404004158311629,0.15959958416883718,0.6846500039100647,0.3153499960899353,29.51379066736312,0.25304984622265725
0.10024589256824226,0.8429517842584192,0.15704821574158084,0.6978673934936523,0.30213260650634766,27.324307493806597,0.24409885616090543
0.09647669279728623,0.8267098012019701,0.17329019879802982,0.6877553462982178,0.3122446537017822,29.210568338585617,0.256662880680978
0.09428698426608262,0.8383946070762678,0.16160539292373227,0.689926266670227,0.31007373332977295,29.284654525192938,0.25068640312782114
0.10490753393108916,0.8039447788913452,0.196055221108655,0.6414211392402649,0.3585788607597351,30.380512525300265,0.29356941980046425
0.12490328159050199,0.7581787793872017,0.24182122061279834,0.5445082187652588,0.4554917812347412,34.680073831330375,0.3700235629464286
0.182497397992615,0.7750942630526537,0.22490573694734622,0.6018357276916504,0.3981642723083496,34.1726074675451,0.3288608700848772
0.10278773671798636,0.822038454615091,0.17796154538490933,0.6669303774833679,0.3330696225166321,28.28309859209676,0.2710264006046397
0.10553135052281977,0.8133394039988414,0.18666059600115847,0.6376360654830933,0.36236393451690674,29.998028083493665,0.2920826110315364
0.10904672744062444,0.7931279649591755,0.20687203504082435,0.6220014095306396,0.37799859046936035,31.283989418248822,0.3095479742584104
0.09725735251063772,0.8176008962943554,0.1823991037056446,0.6424313187599182,0.3575686812400818,26.576717133816214,0.2875008532065392
0.08489191212942107,0.8453899734195676,0.1546100265804326,0.6927263140678406,0.3072736859321594,26.229599857097266,0.24620822517170093
0.08885214037059377,0.8336402412074797,0.16635975879252032,0.6768350601196289,0.3231649398803711,23.777756677203133,0.26044287936615973
0.10670526334852862,0.8339732841408871,0.16602671585911286,0.6882190704345703,0.3117809295654297,27.349580195164013,0.2534792530235997
0.11691752296846121,0.7793510004749905,0.2206489995250096,0.605653703212738,0.39434629678726196,31.83254156169545,0.32486738980329
0.1090873498419824,0.8098115144466795,0.19018848555332066,0.6342498660087585,0.36575013399124146,30.084950164151,0.2955254805765376
0.11315801573561052,0.7757290985871577,0.22427090141284242,0.5991945266723633,0.4008054733276367,33.71625842187654,0.3301916594628802
0.09670972647464711,0.8189760770384039,0.1810239229615962,0.656160831451416,0.343839168548584,30.99823009330389,0.27871307627425335
0.11242377175837595,0.7809559391857243,0.2190440608142757,0.6050297021865845,0.3949702978134155,27.764832783950997,0.32459980599399185
0.10260073387433633,0.8242160885743509,0.17578391142564895,0.6743348836898804,0.32566511631011963,33.669877019201564,0.26571264031679587
0.10228976719855912,0.8502373629582589,0.14976263704174123,0.7077997922897339,0.2922002077102661,30.99212451287754,0.23522518838355289
0.09310733896934154,0.8342282063155999,0.16577179368440012,0.6654835939407349,0.33451640605926514,27.586437527027716,0.2670185670697836
0.08385933562615372,0.8515797277082814,0.14842027229171867,0.700559675693512,0.29944032430648804,25.9983488306865,0.2390323035005803
0.08577622668844732,0.8028818445604575,0.1971181554395426,0.6382833123207092,0.36171668767929077,27.44374868258971,0.295877280743856
0.15330601505439265,0.7489451378935275,0.25105486210647243,0.5735566020011902,0.4264433979988098,32.920087859106964,0.3562879955628038
0.09882189668842467,0.8447016373101314,0.15529836268986869,0.7077144980430603,0.2922855019569397,27.63024869516015,0.23749064923034352
0.10224574030806646,0.7945048478228457,0.2054951521771545,0.6184940338134766,0.38150596618652344,31.7727140300785,0.3111016525037048
0.11175172277962389,0.849416602062301,0.15058339793769904,0.6789910793304443,0.32100892066955566,30.182457903785146,0.2528387205175097
0.09777288910502453,0.8279118859486796,0.17208811405132038,0.6682418584823608,0.33175814151763916,28.847970226751652,0.2678901424520406
0.10094184375732618,0.8278646945357434,0.17213530546425662,0.6670657396316528,0.33293426036834717,29.910170199302314,0.26861469330787213
0.08505880177591259,0.8649931928411461,0.13500680715885383,0.7246379852294922,0.2753620147705078,26.8010627688991,0.21921994364677516
0.1053950563231858,0.7949998256716196,0.2050001743283804,0.6531938910484314,0.3468061089515686,27.7099802864186,0.29008374404299003
0.1108998679768192,0.833564220181519,0.16643577981848104,0.6785796284675598,0.3214203715324402,31.50454706992959,0.259426540807321
0.12461456749975136,0.8144358773472196,0.18556412265278036,0.6386353373527527,0.3613646626472473,31.35129955526102,0.2910444585703895
0.10100301861625718,0.8334865831764304,0.1665134168235697,0.66486656665802,0.33513343334198,28.21834773274972,0.2676854356753126
0.07810291700571685,0.8746817750165902,0.12531822498340991,0.7369109392166138,0.26308906078338623,25.380026460485315,0.20798072944362794
0.09468605357122564,0.8531714868523409,0.1468285131476591,0.6984286904335022,0.3015713095664978,28.96457983118656,0.23967419397919457
0.11382204950134879,0.8377580877958759,0.1622419122041241,0.6767383813858032,0.3232616186141968,32.288492894178,0.2588537509513289
0.09337571548563162,0.8508071463861783,0.14919285361382173,0.7031891345977783,0.2968108654022217,29.139760211818416,0.2377636606868617
0.13097668202564433,0.8268459338430002,0.17315406615699974,0.6578298807144165,0.3421701192855835,31.80133790151155,0.2745637010143822
0.11921335834589972,0.8236137754056895,0.17638622459431064,0.6667309403419495,0.33326905965805054,30.035788389405926,0.27051592861278684
0.09751137303744567,0.8512118868186642,0.1487881131813359,0.7185550332069397,0.2814449667930603,30.340959221856476,0.2283822372692995
0.08419768756747675,0.7521867847510916,0.24781321524890837,0.6014171838760376,0.3985828161239624,26.134582120408492,0.33827499067510197
0.10810350360794714,0.7364929646030147,0.26350703539698533,0.552668571472168,0.44733142852783203,31.06243284968157,0.3738016951173513
0.10494698230854306,0.8183848715644644,0.18161512843553554,0.6551904082298279,0.3448095917701721,30.579232907029922,0.27953182133747867
0.09735061875658958,0.8147254142400352,0.18527458575996475,0.6498779654502869,0.35012203454971313,31.339666646818017,0.2841830669547427
0.1050374009039169,0.8220233749424285,0.1779766250575716,0.6709301471710205,0.3290698528289795,28.350644875311897,0.26863257066111307
0.08026261556402486,0.8409310710563609,0.15906892894363917,0.7047864198684692,0.29521358013153076,27.940918724292843,0.24075572263660638
0.0922012024044728,0.8382390707900905,0.16176092920990967,0.6774636507034302,0.3225363492965698,25.138044782590484,0.258226184242138
0.09104153951323464,0.8042613923605941,0.1957386076394058,0.6402994394302368,0.3597005605697632,31.117079880120553,0.2941157853580847
0.09932013012254766,0.8482014314065769,0.15179856859342306,0.7025671601295471,0.2974328398704529,31.528992057282505,0.23917913135964095
0.10408570335908246,0.8141999285413699,0.18580007145863014,0.6319227814674377,0.36807721853256226,26.934820194553847,0.2951663686436861
0.10166825866577202,0.8309084002055473,0.1690915997944527,0.6828336715698242,0.3171663284301758,32.104705939877604,0.2579364488968155
0.1008998836239718,0.7933121173980233,0.2066878826019766,0.6105812788009644,0.38941872119903564,29.205020829633753,0.3163263887404443
0.08021917208333254,0.8416796758814613,0.15832032411853866,0.6891910433769226,0.3108089566230774,28.45835690135762,0.24981350958172638
0.0762607928975401,0.8529786512977012,0.1470213487022988,0.7082713842391968,0.2917286157608032,27.693220478253963,0.23384571489786593
0.10442621738065012,0.8247273945500034,0.17527260544999645,0.6751911044120789,0.32480889558792114,26.087404235177193,0.26499438549321574
0.08958026732693898,0.8458597618364184,0.15414023816358152,0.7123591303825378,0.28764086961746216,29.38568216715699,0.23424062895683886
0.09413077013729099,0.8483230096707516,0.15167699032924842,0.6980717778205872,0.30192822217941284,26.65731126089678,0.24182772943934708
0.0917879026632765,0.8282932175260375,0.17170678247396257,0.6739185452461243,0.32608145475387573,28.828949361266467,0.264331591802375
0.10542412720140118,0.8349642674556257,0.16503573254437431,0.6703057885169983,0.3296942114830017,29.63829424336802,0.2638308288482475
0.18368974391443565,0.7971976048539248,0.20280239514607512,0.6226911544799805,0.37730884552001953,33.476678970280666,0.307506268350674
