CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.26127272014346886,0.4934167425976749,0.5065832574023251,0.30500710010528564,0.6949928998947144,38.99508408998256,0.6196290667396166
0.19874902065938388,0.5730431234642991,0.42695687653570097,0.36395612359046936,0.6360438764095306,40.68348190851641,0.5524091181832501
0.31528012420334844,0.5385978399369789,0.46140216006302115,0.33723264932632446,0.6627673506736755,41.17130780312389,0.5822212982712717
0.1964024714445991,0.5478255667484014,0.45217443325159856,0.35759344696998596,0.642406553030014,35.20172846235257,0.5663137289605058
0.20875972373675658,0.5571160002700947,0.44288399972990533,0.3611636459827423,0.6388363540172577,37.98105559070334,0.5604554540255681
0.2241931164497807,0.5574683063049357,0.44253169369506423,0.3551345765590668,0.6448654234409332,35.48910596471215,0.5639319375030502
0.19447777716954953,0.532796172794303,0.467203827205697,0.3287232220172882,0.6712767779827118,35.480871612189254,0.5896476393951572
0.24187797760999957,0.5250666994671663,0.47493330053283367,0.31565067172050476,0.6843493282794952,40.55123567707988,0.6005829231412951
0.37613529042105626,0.41696225610909304,0.583037743890907,0.21978488564491272,0.7802151143550873,39.82983502300697,0.7013441959717376
0.2620989635491373,0.5096378749106697,0.49036212508933036,0.2951045334339142,0.7048954665660858,38.324798740958336,0.6190821538172415
0.24289391669924457,0.5395657729621364,0.4604342270378637,0.33322060108184814,0.6667793989181519,37.92894576215628,0.58424134804743
0.29220372586364574,0.5466977342512932,0.4533022657487068,0.33943971991539,0.66056028008461,38.16275488691971,0.5776570743502487
0.40124793621604105,0.5227986803124475,0.4772013196875525,0.29906129837036133,0.7009387016296387,39.20144043157857,0.6114437786551266
0.3070834759116537,0.5749061989883364,0.4250938010116636,0.36176756024360657,0.6382324397563934,34.75321828835987,0.5529770081003594
0.17660972661346436,0.548020975256131,0.4519790247438688,0.37734419107437134,0.6226558089256287,35.36171703101502,0.5543851190947826
0.22585930698106282,0.5539981664379734,0.4460018335620265,0.36115360260009766,0.6388463973999023,35.27719285482236,0.5617085778252164
0.23520513937001222,0.5201107177434063,0.4798892822565937,0.29795002937316895,0.702049970626831,39.036799776265944,0.6131857012392006
0.3284402370160021,0.5446356772500139,0.4553643227499862,0.3497771620750427,0.6502228379249573,38.13544434213741,0.5722794378154333
0.2338772042405618,0.5012992560298352,0.49870074397016495,0.29900410771369934,0.7009958922863007,41.7507116578434,0.6200778806435622
0.2736802566434324,0.5696057298828623,0.43039427011713777,0.35479846596717834,0.6452015340328217,34.93843337615338,0.5592786701897995
0.1991596967453595,0.5409079504760846,0.45909204952391536,0.3421911895275116,0.6578088104724884,35.91824226747488,0.5783221180139881
0.2753383971951495,0.573238450849855,0.426761549150145,0.35833919048309326,0.6416608095169067,40.915979069289456,0.5557011232515955
0.2468455231275362,0.5833342452815048,0.41666575471849526,0.38279956579208374,0.6172004342079163,37.141504967667046,0.5369865624121479
0.22458105754739788,0.5753048092754931,0.4246951907245069,0.3515099883079529,0.6484900116920471,40.8291285469197,0.5589721011864245
0.22640884170931108,0.49783834143380257,0.5021616585661974,0.2968820035457611,0.7031179964542389,40.70371288527229,0.6227354612990224
0.22124528352573464,0.5711507386199169,0.42884926138008306,0.36600416898727417,0.6339958310127258,34.46281956011378,0.5519372329619912
0.4433754055157946,0.45962101176693965,0.5403789882330604,0.26645752787590027,0.7335424721240997,39.70444735244951,0.6562770904886129
0.23100201335523035,0.5257276937066464,0.47427230629335365,0.3310779631137848,0.6689220368862152,34.76351132587644,0.5910621923327865
0.24100085330834292,0.5686811991058427,0.43131880089415714,0.37146565318107605,0.628534346818924,35.20382742171582,0.5496481344094817
0.2429669746491029,0.6009061073792179,0.39909389262078215,0.38282138109207153,0.6171786189079285,34.50344181719317,0.5299447343535344
0.23046474900493302,0.526882434392036,0.47311756560796403,0.33493736386299133,0.6650626361370087,39.12560430061743,0.5882846556091066
0.290696360611515,0.5169781035577939,0.4830218964422059,0.30863112211227417,0.6913688778877258,39.58753324623645,0.6080301151118402
0.26578780587330975,0.5851404741745349,0.41485952582546515,0.3819883167743683,0.6180116832256317,35.42109066524362,0.5367508619888164
0.2789970884060953,0.49660837497928184,0.5033916250207182,0.30181553959846497,0.698184460401535,38.49021587114847,0.6202673620119952
0.3597498387202858,0.48709486753624615,0.5129051324637539,0.2839876711368561,0.7160123288631439,41.73534681528953,0.6347694741452459
