CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.0999967770303036,0.652644096101833,0.34735590389816695,0.5139484405517578,0.4860515594482422,221.66688391632775,0.4305733151096055
2.343858631745911,0.34744168333123115,0.6525583166687688,0.20752371847629547,0.7924762815237045,226.77927520235397,0.7365091283642848
2.281279832510767,0.3174831597727569,0.6825168402272431,0.2388102263212204,0.7611897736787796,226.27769112609877,0.7297206211597906
2.2154278192931645,0.5234956601552571,0.47650433984474294,0.3539927303791046,0.6460072696208954,225.09189178568735,0.5782061215522923
2.070840759320241,0.5641666755132771,0.435833324486723,0.3909854292869568,0.6090145707130432,208.42243110484122,0.5397420781829796
2.101865567641098,0.5931431320228292,0.40685686797717086,0.457864373922348,0.542135626077652,210.42717139843936,0.488024128797924
2.0916308184294956,0.6017229815277828,0.3982770184722172,0.4719645082950592,0.5280354917049408,198.31834795437715,0.47613214413510274
2.1617087195563083,0.5715642198526597,0.42843578014734035,0.4161352217197418,0.5838647782802582,213.15119958031838,0.5216932207503424
2.131854841646524,0.656314240608808,0.34368575939119206,0.5107634663581848,0.4892365336418152,219.49824956493785,0.4310162418229594
2.237364629568834,0.41444328391841745,0.5855567160815827,0.26157525181770325,0.7384247481822968,226.13851934729914,0.677277571104798
2.1983753849760563,0.5772810517638457,0.42271894823615436,0.39295169711112976,0.6070483028888702,221.67435479509254,0.5333165431463904
2.2404533804197824,0.5085894917447306,0.49141050825526944,0.3408064842224121,0.6591935157775879,227.60332601462747,0.5920803306500539
2.2609024699098286,0.4614151710214958,0.5385848289785041,0.2784700095653534,0.7215299904346466,223.06591270390754,0.6483519139312607
2.255148023703737,0.5147327548121033,0.48526724518789677,0.3517073094844818,0.6482926905155182,217.0439145230599,0.5830825183449341
2.1173827295759162,0.5963476642905375,0.40365233570946263,0.44337791204452515,0.5566220879554749,214.5475551459462,0.49543419301753444
2.2434627774616156,0.5451614086817941,0.4548385913182059,0.38603341579437256,0.6139665842056274,221.95740812545074,0.5503153870506589
2.2664943233094053,0.4109822408404875,0.5890177591595126,0.2570001184940338,0.7429998815059662,233.92558885568877,0.6814070802511005
2.3240419371248664,0.4344049194597428,0.5655950805402572,0.28218328952789307,0.7178167104721069,230.39851525776763,0.6569280823412249
2.165079152839025,0.5581337539730704,0.4418662460269296,0.4167519509792328,0.5832480490207672,201.3518952086467,0.5266953218627677
2.1756835745343297,0.6465346665843101,0.3534653334156899,0.5081185102462769,0.49188148975372314,220.1287323535502,0.4365150450999033
2.06855335480668,0.5657650716203744,0.43423492837962563,0.4566291272640228,0.5433708727359772,211.92123499929667,0.49971647711204314
2.2173777614190953,0.537503491809456,0.46249650819054394,0.3837735056877136,0.6162264943122864,215.7027988211108,0.5547344998635895
2.175758273390389,0.6077881318056052,0.3922118681943949,0.4660947620868683,0.5339052379131317,213.22535051435307,0.4772279138674949
2.208259253250627,0.5713207598420318,0.42867924015796827,0.4092879891395569,0.5907120108604431,216.98049726438248,0.5258989145003822
2.2342367106196783,0.44600273750522135,0.5539972624947788,0.32787519693374634,0.6721248030662537,218.6131857834517,0.6248737987585926
2.248649360781062,0.5524715468390975,0.44752845316090256,0.3787815570831299,0.6212184429168701,215.86630445773767,0.551742470856341
2.2730120992126426,0.5234942982671594,0.47650570173284057,0.3560924828052521,0.6439075171947479,225.20030271239298,0.5769468327332363
2.1267311065901007,0.6179004176416323,0.3820995823583676,0.4729824364185333,0.5270175635814667,208.79910903052587,0.4690504008945494
2.174881312933139,0.46631768352643743,0.5336823164735626,0.33912935853004456,0.6608706414699554,221.64586805861774,0.6099953591551142
2.309025897038516,0.3471745572475341,0.652825442752466,0.1985657513141632,0.8014342486858368,228.57836282949134,0.7419907680357398
2.248095547414587,0.3225759736795965,0.6774240263204035,0.21100422739982605,0.788995772600174,204.42635449727769,0.7443670740882657
2.1321748174393984,0.6360233072838262,0.3639766927161739,0.513633668422699,0.486366331577301,210.59215057405112,0.4374104879537791
2.290662364770941,0.41696491133144453,0.5830350886685556,0.2442176789045334,0.7557823210954666,230.637440477573,0.6866834311049345
2.3880259738830554,0.3008347721791005,0.6991652278208996,0.1931556761264801,0.8068443238735199,229.7758647011868,0.7637727212152587
2.364814604438291,0.40620749560042224,0.5937925043995779,0.2298537939786911,0.7701462060213089,235.68313117165152,0.6996047223923842
2.2647985069907306,0.563657791027681,0.436342208972319,0.3982106149196625,0.6017893850803375,218.19914728310883,0.5356104967557367
2.152468259553405,0.5984474438707214,0.4015525561292786,0.4493318796157837,0.5506681203842163,207.22310823494166,0.4910219066031702
2.2220549334241357,0.5504760345565598,0.44952396544344014,0.42349696159362793,0.5765030384063721,208.44429035406665,0.5257114330630572
2.2769305361196,0.5053913430651934,0.4946086569348066,0.36721959710121155,0.6327804028987885,214.80008496060236,0.5775117283550536
2.202832192297046,0.5268738130062322,0.47312618699376785,0.37953147292137146,0.6204685270786285,211.9992076071967,0.5615315791237553
2.3366100621410975,0.3945011423768999,0.6054988576231002,0.23731818795204163,0.7626818120479584,233.18090209526432,0.6998086600803375
2.25596852359418,0.5771904496302237,0.4228095503697764,0.4072889983654022,0.5927110016345978,214.86768533203923,0.5247504032472758
2.320710672715817,0.5126426479499044,0.4873573520500956,0.34852486848831177,0.6514751315116882,222.59003437033107,0.5858280256875157
2.2824246203358687,0.5068590381215152,0.4931409618784848,0.3678627014160156,0.6321372985839844,214.72133267291065,0.5765387698622491
2.311630618225133,0.5024482521712443,0.49755174782875583,0.3312148451805115,0.6687851548194885,218.26737689439375,0.6002918039441244
2.1786055836117515,0.5652031102623961,0.43479688973760394,0.41839057207107544,0.5816094279289246,205.5897828996155,0.5228844305337897
2.246392049680723,0.5828205330649449,0.4171794669350552,0.4141075015068054,0.5858924984931946,219.96507414350404,0.5184072858699389
2.1784986645296773,0.5285132487426679,0.4714867512573321,0.36728307604789734,0.6327169239521027,210.26352020068754,0.5682248489137299
2.189121953600817,0.6730565322559493,0.3269434677440507,0.5443958044052124,0.4556041955947876,218.76598792750013,0.4041399044544929
2.187784952407089,0.5344327067119259,0.4655672932880742,0.3896576762199402,0.6103423237800598,211.8846071162041,0.5524323115832656
2.3367716837828563,0.3629916541038967,0.6370083458961033,0.22258277237415314,0.7774172276258469,224.14886366632223,0.7212537017560396
2.211312274635195,0.5585210096195067,0.4414789903804933,0.42123788595199585,0.5787621140480042,210.39168350019054,0.5238488824623933
2.1596264191518606,0.6280925482725318,0.37190745172746825,0.4824698269367218,0.5175301730632782,214.1286223688629,0.4592811262522056
2.2118498391115815,0.5078266022555025,0.49217339774449753,0.323303759098053,0.676696240901947,215.93015079556125,0.6028871095994317
2.2361716938671417,0.5664734219637284,0.4335265780362716,0.4071141481399536,0.5928858518600464,216.35205672039564,0.5291421482910009
2.185083333124537,0.5616433512435043,0.43835664875649577,0.405582994222641,0.594417005777359,203.0707961111406,0.5319928629690137
2.180824195087877,0.6341905536384049,0.36580944636159507,0.47709184885025024,0.5229081511497498,217.67077791510133,0.4600686811554169
2.1560545270107285,0.5363050012747284,0.46369499872527176,0.39612704515457153,0.6038729548454285,211.22434454110856,0.5478017902787592
2.24153176969931,0.5558179128116529,0.4441820871883471,0.4326074421405792,0.5673925578594208,214.25839151634258,0.5181083993933138
2.165701422430335,0.5610324745070766,0.4389675254929234,0.443910151720047,0.556089848279953,209.2173671856395,0.5092409370465346
2.498794600657245,0.11478323575367311,0.885216764246327,0.060386911034584045,0.939613088965416,234.77609183911372,0.917854615702193
2.2601001555481406,0.5335830734610106,0.46641692653898936,0.3735239803791046,0.6264760196208954,223.24219702612496,0.5624524062299909
2.1803793967198546,0.5769125072112692,0.42308749278873087,0.41863536834716797,0.581364631652832,210.72456321782815,0.5180537761071916
2.230640296837904,0.53224067357061,0.46775932642939005,0.39081451296806335,0.6091854870319366,214.2899081679489,0.5526150287513825
2.2247401707524057,0.52854977264032,0.4714502273596801,0.37422826886177063,0.6257717311382294,219.3955697167783,0.5640431594291321
2.2414612392750977,0.6088412941023722,0.391158705897628,0.44674426317214966,0.5532557368278503,213.12290702328104,0.48841694829761934
2.3465345935854987,0.48671179135819836,0.5132882086418017,0.31451913714408875,0.6854808628559113,229.92425927858585,0.6166038130911964
2.251375815564876,0.5392782185771451,0.4607217814228549,0.42778465151786804,0.572215348482132,207.47371734803355,0.5276179037770277
2.2071682191193225,0.6557845422546341,0.3442154577453658,0.5044240355491638,0.4955759644508362,215.64086126439196,0.43503176176864805
2.393710047002567,0.3508282472772292,0.6491717527227706,0.2506789267063141,0.7493210732936859,222.06982582055394,0.7092613808281067
2.224339590949347,0.6031163431004325,0.39688365689956734,0.4270171821117401,0.5729828178882599,200.38162801926882,0.5025431594532473
2.1609823525073266,0.6533406612272219,0.34665933877277827,0.4936879575252533,0.5063120424747467,206.85083852565293,0.4424509669544238
2.283372923079819,0.6001438072791333,0.39985619272086675,0.4073692560195923,0.5926307439804077,223.37512978629198,0.5155209294370559
2.1986560650937395,0.6759887110215406,0.3240112889784594,0.5364181995391846,0.46358180046081543,224.61209325137497,0.40775361374926644
2.1526501888179888,0.5753083508050578,0.4246916491949424,0.471634179353714,0.528365820646286,211.08433989969217,0.48689618186807093
2.237352218481529,0.6299850944497499,0.37001490555025013,0.4948245882987976,0.5051754117012024,224.65091548259684,0.45111122712221496
2.3989836456015876,0.38433992773605696,0.6156600722639431,0.22798679769039154,0.7720132023096085,230.38529740638378,0.7094719592320391
2.148340604400859,0.6834906999831354,0.3165093000168646,0.5663636922836304,0.43363630771636963,212.916738075355,0.38678550463656763
2.189226799216421,0.6422241631457418,0.357775836854258,0.5098034143447876,0.4901965856552124,213.34420122604655,0.4372282920952951
2.1986760043174187,0.3912251092014213,0.6087748907985787,0.2894171178340912,0.7105828821659088,213.153055222614,0.6698596856189768
2.203606630950569,0.510004755495724,0.489995244504276,0.39091184735298157,0.6090881526470184,210.81456688980143,0.5614510132317794
2.3369167014672074,0.5386704774000199,0.46132952259998006,0.3797125518321991,0.6202874481678009,226.88644210214198,0.556704283901137
2.2238429276570355,0.5952469583356109,0.40475304166438913,0.43473461270332336,0.5652653872966766,213.35197537459098,0.501060466925155
2.3323114246820276,0.47200067960922265,0.5279993203907773,0.3118465840816498,0.6881534159183502,226.00947542309228,0.6240917717468566
2.297987788486959,0.4939024834681366,0.5060975165318634,0.36416661739349365,0.6358333826065063,209.56692471170814,0.5839390421371137
2.1724891490008007,0.677943733221655,0.3220562667783449,0.5497139692306519,0.45028603076934814,220.10665879319328,0.3989941490148048
2.279928613668321,0.4664521573369047,0.5335478426630954,0.2931497395038605,0.7068502604961395,211.58575611104501,0.6375293410466377
2.189917077362763,0.6589819768058193,0.34101802319418084,0.5115625262260437,0.4884374737739563,220.6259452006555,0.42946971738390405
2.30999768527876,0.5730410661773153,0.42695893382268474,0.40512382984161377,0.5948761701583862,224.70635915918086,0.5277092994659636
2.419381398902427,0.3395384828315402,0.6604615171684597,0.21516461670398712,0.7848353832960129,232.32453018511305,0.7350858577066173
2.166751686456386,0.6468282014681151,0.35317179853188485,0.5267341136932373,0.4732658863067627,206.72915588493703,0.4252282571572761
2.2680527369828343,0.42121907646411094,0.578780923535889,0.3897933065891266,0.6102066934108734,217.69721382279494,0.5976364033422731
2.1548483538682546,0.5747001227756212,0.42529987722437884,0.4334051311016083,0.5665948688983917,209.13041035464167,0.5100768603078576
2.3305463441047087,0.5246039408356158,0.4753960591643842,0.3694676458835602,0.6305323541164398,214.40947495015797,0.5684778659379399
2.289183296374393,0.5831552062657162,0.41684479373428396,0.4363582134246826,0.5636417865753174,218.5585452039075,0.504922989438904
2.2209537342759815,0.612697754143887,0.38730224585611295,0.4654196500778198,0.5345803499221802,213.9773012537042,0.47566910829575326
2.213167854757567,0.6474884155746463,0.35251158442535374,0.5096940398216248,0.49030596017837524,213.05224429655095,0.4351882158376311
2.386727322034424,0.4863727226910102,0.5136272773089899,0.3269810080528259,0.6730189919471741,236.94173762535016,0.6092623358942229
2.326475504922345,0.4026292882552072,0.5973707117447928,0.28558099269866943,0.7144190073013306,220.92381118993103,0.667599706960109
2.1488529876711433,0.6505519040669665,0.3494480959330334,0.5369879603385925,0.46301203966140747,207.67645663533,0.4175864740909868
2.198995671586466,0.6277261785931151,0.3722738214068851,0.4699936807155609,0.5300063192844391,202.81614236496762,0.4669133022520241
2.1803313301446656,0.6423314750425514,0.3576685249574486,0.5164328217506409,0.48356717824935913,211.66841658192016,0.43320774077445284
2.2269302298457334,0.6695814192450066,0.3304185807549934,0.566516101360321,0.43348389863967896,211.47132244572558,0.3922577834067337
2.150796740615601,0.6481862021410917,0.35181379785890826,0.5284886956214905,0.4715113043785095,206.122349472835,0.4236323196520625
2.2721934922038804,0.5982021130675786,0.40179788693242136,0.450944185256958,0.549055814743042,214.2670969223701,0.4901526555397227
2.452029668093008,0.29915184735861156,0.7008481526413884,0.20167972147464752,0.7983202785253525,227.99610329946276,0.759331454993857
2.313352161103197,0.5220533247459553,0.47794667525404466,0.3779551088809967,0.6220448911190033,216.371419045415,0.5644056405358067
2.47053068145512,0.3765362907995921,0.623463709200408,0.22884008288383484,0.7711599171161652,231.5506709771468,0.7120814399103268
2.1514818264624496,0.5727078941480638,0.42729210585193617,0.4482434093952179,0.5517565906047821,213.07926455622837,0.5019708145850372
2.1618018273244313,0.6258766211932628,0.3741233788067371,0.4977318048477173,0.5022681951522827,213.10443679485564,0.45101028649545793
2.2444832980663536,0.6656482873695749,0.3343517126304251,0.5172206163406372,0.4827793836593628,224.02689059589238,0.4234083212082522
2.2667769779005944,0.6346565012023216,0.36534349879767836,0.4852760434150696,0.5147239565849304,213.4517640274803,0.4549717734700296
