CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
1.9249823689205283,1.8038266515764748e-07,0.9999998196173348,0.0,1.0,70.74802047774934,0.9999999516887919
1.9186806706775577,3.706371569468578e-07,0.999999629362843,0.0,1.0,73.48393005930247,0.9999998755869952
1.9212910414984616,1.7409800837291105e-06,0.9999982590199162,0.25,0.75,74.05162147365789,0.84999932148936
1.9189688459202945,0.24615772252416326,0.7538422774758367,0.4913194477558136,0.5086805522441864,73.97192462881519,0.6067452661787045
1.8311223506034748,0.4862606670140444,0.5137393329859555,0.5898988246917725,0.41010117530822754,71.44408584575869,0.45155644732001543
1.6442896450939484,0.8417832642972828,0.15821673570271721,0.7928915023803711,0.2071084976196289,63.54567573206604,0.18755179881332873
1.3675732050405118,0.8428886934328087,0.15711130656719124,0.7917353510856628,0.20826464891433716,54.32786151516748,0.18780331346559492
1.2742646719871877,0.843274425133613,0.1567255748663871,0.8016837239265442,0.1983162760734558,55.54115011034423,0.18168000304120893
1.464036455084991,0.4844133560486825,0.5155866439513175,0.4623822569847107,0.5376177430152893,66.72758464418222,0.528805309350165
1.6090971888229326,0.7336488637333011,0.26635113626669893,0.7074888348579407,0.2925111651420593,69.78729201637321,0.28204716551284414
1.6405741672789136,0.8600615419878845,0.1399384580121155,0.8335041403770447,0.16649585962295532,69.15974141255352,0.15587290195885162
1.7085686814510697,0.8288796677738585,0.17112033222614165,0.7798840999603271,0.22011590003967285,66.03848726228163,0.2005176758944926
1.5147045645356605,0.7277239068345931,0.27227609316540685,0.8173161745071411,0.1826838254928589,62.04985861703659,0.21852073405199418
1.317230865826268,0.8490561840027702,0.15094381599722986,0.8059790730476379,0.19402092695236206,57.13587707951595,0.1767900840604253
1.7693922616676308,0.12111774215960319,0.8788822578403969,0.48992079496383667,0.5100792050361633,69.70932855274953,0.6576004321183213
1.873591525287404,0.12265363310001882,0.877346366899981,0.24384614825248718,0.7561538517475128,64.01412429433019,0.8046308637689645
1.887722037906695,6.488756110896771e-05,0.999935112438891,0.625,0.375,65.50160027525958,0.6249740539162532
1.921346937176611,0.10958420052703217,0.8904157994729678,0.3385416567325592,0.6614583432674408,72.41845976663696,0.7530413734333674
1.7234637350712756,0.4830862798850217,0.5169137201149783,0.45539283752441406,0.5446071624755859,68.170345062874,0.5335298034127363
1.3432440500947322,0.8485704932694098,0.1514295067305902,0.8021165132522583,0.1978834867477417,58.752458912218806,0.17930190070134558
1.2834641940028766,0.6043454242675351,0.3956545757324649,0.8236300945281982,0.17636990547180176,56.11980743427665,0.26408377506618314
1.7685666122663521,0.24464276315041553,0.7553572368495844,0.4862806499004364,0.5137193500995636,69.08091685726205,0.6103744869181785
1.915043391525104,1.9688558937560454e-06,0.9999980311441062,0.375,0.625,64.29841971979897,0.7749992124576426
1.9141516695052365,4.6724455202689863e-07,0.999999532755448,0.0,1.0,67.96857608666633,0.999999836944037
1.8752093484419583,0.3593905042329098,0.6406094957670901,0.4615302085876465,0.5384697914123535,69.12849156531244,0.5793256791147127
1.3875549493257364,0.7237509130480992,0.27624908695190076,0.6811145544052124,0.3188854455947876,53.36516057358085,0.30183091703879406
1.3934033429072128,0.5964841613130615,0.40351583868693847,0.6834637522697449,0.3165362477302551,54.13933765253574,0.3513280870931607
1.918320519269476,0.24452409938287417,0.7554759006171259,0.3622490167617798,0.6377509832382202,70.55850414816614,0.6848409740316403
1.9242678184312025,1.4141360985059936e-07,0.9999998585863902,0.0,1.0,70.53690883551214,0.9999999672764139
1.899398732481675,3.0534751511033123e-07,0.999999694652485,0.0,1.0,75.72773424033045,0.9999999017028519
1.8249522097487505,0.7262758886452976,0.2737241113547026,0.6923370361328125,0.3076629638671875,72.06691773839535,0.2940874347831225
1.3770561729054847,0.8396926392480835,0.16030736075191648,0.7915281057357788,0.2084718942642212,55.8835021775339,0.18920609278022826
1.3665569322385227,0.6050298662398732,0.39497013376012674,0.7101665139198303,0.2898334860801697,50.51159201129582,0.331888151112617
1.68433388578943,0.3643888811353953,0.6356111188646048,0.35125744342803955,0.6487425565719604,66.40079797775162,0.6434899874494826
1.9081185954383908,0.2403952340491102,0.7596047659508899,0.35568445920944214,0.6443155407905579,71.37032662225884,0.6904312546965485
1.7902896503819887,0.48245018305805076,0.5175498169419492,0.5813618898391724,0.41863811016082764,63.60460334299603,0.45820281075466973
1.583964304915473,0.7233138802290574,0.2766861197709426,0.6804489493370056,0.3195510506629944,52.66862163381586,0.3024050812864059
1.3631339625471157,0.8436007847991132,0.1563992152008868,0.8002909421920776,0.19970905780792236,51.50675266694378,0.18238512374534038
1.4311353330724976,0.7291726598728626,0.2708273401271374,0.6949702501296997,0.3050297498703003,63.246284085236915,0.29134878597303515
1.2776834898175782,0.7306127872923356,0.2693872127076644,0.8218013048171997,0.1781986951828003,52.43295946637701,0.2146741066630943
1.3258451368033284,0.8466342096309097,0.15336579036909026,0.7981312274932861,0.20186877250671387,53.7960689061697,0.18246758114178055
1.5978519987551996,0.4849944235341825,0.5150055764658175,0.7126798629760742,0.2873201370239258,63.104342174798454,0.3783943157809147
1.4037235476712158,0.845575545814745,0.15442445418525502,0.7995321750640869,0.20046782493591309,59.79222321528838,0.1820504796158821
1.2438696692692057,0.7256516791640157,0.27434832083598415,0.6899739503860474,0.31002604961395264,53.661509239615945,0.2957549640632297
1.6491989565369547,0.8483924271804404,0.15160757281955956,0.802906334400177,0.197093665599823,65.02865420149676,0.17889923295806598
1.2477294975254938,0.850872971074574,0.14912702892542595,0.7971592545509338,0.20284074544906616,49.87471314489005,0.18135526330995844
1.525039195940405,0.48739002426854006,0.5126099757314599,0.4659499526023865,0.5340500473976135,64.88931838700785,0.5254740306520811
1.9131376321309113,8.385552183532104e-08,0.9999999161444781,0.0,1.0,72.58002642413116,0.9999999902996493
1.922400799720134,7.654249683021432e-08,0.9999999234575032,0.0,1.0,79.38578632155094,0.9999999932248592
1.7542949084175135,0.6083310010819801,0.3916689989180199,0.5803306698799133,0.41966933012008667,69.30536237544865,0.40846920956018895
1.4313092757444195,0.7203222163333887,0.2796777836666113,0.6671022772789001,0.33289772272109985,63.34039882015846,0.3116097500795367
1.8999112312722044,2.785588404876176e-07,0.9999997214411596,0.125,0.875,70.78814816308561,0.9249999243392507
1.9178349102065353,7.190253905359346e-08,0.999999928097461,0.0,1.0,68.98686720248098,0.9999999950808423
1.9293160629614325,5.784306235845518e-08,0.9999999421569377,0.0,1.0,70.50930425689846,1.000000000704633
1.9226226582681534,1.1724561561991038e-07,0.9999998827543845,0.0,1.0,71.84882483023148,0.9999999769436116
1.867592770379048,0.48832447812329965,0.5116755218767004,0.4690976142883301,0.5309023857116699,71.9994782461863,0.5232116461381466
1.76866136018283,0.6098081028085364,0.39019189719146374,0.585188090801239,0.414811909198761,69.31888605989828,0.4049639103563066
1.6085412787116802,0.8488826144834729,0.15111738551652698,0.8044999837875366,0.19550001621246338,65.80603938632498,0.17774696542420493
1.410230475562868,0.8484566769388162,0.15154332306118373,0.8011410236358643,0.19885897636413574,62.05455484219635,0.17993272249353554
1.3744325081543576,0.7280140279144166,0.2719859720855834,0.692927360534668,0.30707263946533203,61.63456444512965,0.29303797847389706
1.4113100098622224,0.8490232228595849,0.15097677714041505,0.8046315908432007,0.19536840915679932,61.85419692499054,0.17761176082059396
1.8200866472837995,0.48936835477504265,0.5106316452249573,0.5982900261878967,0.40170997381210327,66.57996037612956,0.4452786572784061
1.9423456435864783,1.228794961974309e-07,0.9999998771205036,0.0,1.0,67.29276325929816,0.9999999746900594
1.9515296738955958,2.082704880402663e-06,0.9999979172951197,0.125,0.875,68.30841160885875,0.9249992026808347
1.9483637928190292,5.988614922945408e-06,0.9999940113850769,0.125,0.875,69.72597081020972,0.9249976403168176
1.9631022681182873,0.11508642209607589,0.8849135779039242,0.3602941036224365,0.6397058963775635,70.43543898507004,0.7377889749485722
1.9564826725447932,0.12261678347354604,0.8773832165264539,0.4961340129375458,0.5038659870624542,70.53004887340653,0.6532728728875896
1.8753891572811554,0.363707957460394,0.6362920425396059,0.5974376201629639,0.40256237983703613,68.80459157011306,0.4960542538587608
1.833811847132123,0.7202711058818739,0.2797288941181261,0.6793686747550964,0.32063132524490356,68.0472811396204,0.3042703617348893
1.7407042090318396,0.729524363627165,0.27047563637283495,0.6991687417030334,0.30083125829696655,66.1726952488223,0.28868901846801065
1.5969040256097164,0.8433217623720145,0.1566782376279855,0.796985387802124,0.20301461219787598,63.99476683912108,0.1844800698205004
1.4851822106307797,0.8493937808270414,0.1506062191729586,0.80813068151474,0.19186931848526,59.96263474835817,0.1753640832306878
1.4065344260451078,0.8479134630640843,0.1520865369359157,0.8155680894851685,0.18443191051483154,57.61292535493332,0.17149376704372968
1.4510559193361194,0.7288165900044102,0.27118340999558965,0.6941203474998474,0.3058796525001526,59.44202255074705,0.2920011614587919
1.4850138196702434,0.8433112384761161,0.15668876152388383,0.7902073860168457,0.2097926139831543,62.266216036452114,0.18855108194014283
1.4474907851842176,0.8462505091344643,0.15374949086553574,0.800517201423645,0.19948279857635498,63.31039339981712,0.1811894769821434
1.4258815619967449,0.48570142143597045,0.5142985785640296,0.5876686573028564,0.41233134269714355,62.80387821214683,0.45311824002413026
1.6840915832979684,0.6094452274723277,0.39055477252767234,0.5851679444313049,0.41483205556869507,68.9794234992176,0.4051211453325182
1.5099351768041984,0.734371423945538,0.265628576054462,0.7080280780792236,0.29197192192077637,61.06621846093889,0.28143459251494735
1.4701929683181343,0.8502175991039548,0.1497824008960451,0.8075621128082275,0.19243788719177246,59.56730889345311,0.17537569565371375
1.931157695912821,7.630433405174074e-08,0.999999923695666,0.0,1.0,71.77400257918465,0.9999999933201243
1.932469363683749,5.6620460738210735e-08,0.9999999433795395,0.0,1.0,69.93532903842662,1.0000000011936736
1.9148499033176987,1.250148047812885e-07,0.9999998749851952,0.0,1.0,70.88311436497266,0.999999973835936
1.8512275392333257,0.36896352150950146,0.6310364784904987,0.3601040840148926,0.6398959159851074,73.1222804098644,0.6363521588686574
1.729740783294411,0.730768669078491,0.26923133092150897,0.6949104070663452,0.3050895929336548,67.46042759334271,0.29074629408926095
1.462415914463884,0.8466793144491587,0.15332068555084138,0.7961772680282593,0.20382273197174072,64.46300037002912,0.18362191787372933
1.5086007903696466,0.7290002161667826,0.27099978383321743,0.6958082318305969,0.3041917681694031,62.84616632858678,0.29091498337562555
1.6442612875469433,0.7269155091368524,0.2730844908631477,0.8159987330436707,0.18400126695632935,67.54252070192824,0.21963456247952118
1.839885325356219,0.36383940067920406,0.636160599320796,0.47211259603500366,0.5278874039649963,70.17108290658597,0.5711967059491742
1.641180672630832,0.5989955057922202,0.40100449420777984,0.5613163709640503,0.4386836290359497,59.11102304063661,0.42361197510468174
1.3430006556348164,0.8473672554819924,0.15263274451800762,0.7971513271331787,0.2028486728668213,50.08298817288118,0.18276230301741195
1.572098215651192,0.48016968390420034,0.5198303160957998,0.5786930918693542,0.42130690813064575,63.32226166923465,0.4607162891981008
1.902849680085761,8.250926427745589e-08,0.9999999174907357,0.0,1.0,70.43273836217686,0.9999999908381523
1.9291257896965204,1.4838981316001734e-07,0.9999998516101869,0.0,1.0,70.7664101624079,0.9999999644859328
1.9215394403938353,4.5896041412782727e-07,0.9999995410395859,0.125,0.875,73.33285756874852,0.9249998521786212
1.923084015628137,7.423888015416114e-07,0.9999992576111985,0.125,0.875,74.29261463324447,0.9249997388072663
1.9198887703187755,0.24294074784771658,0.7570592521522834,0.482478529214859,0.517521470785141,73.94691404828312,0.6133366012133914
1.8279886946647286,0.48632555555476037,0.5136744444452396,0.5901206731796265,0.40987932682037354,71.89434809818827,0.45139737983078443
1.6402659861914115,0.8438946412104402,0.15610535878955983,0.7933030128479004,0.2066969871520996,64.05193953008133,0.1864603432576643
1.3616475070578538,0.847269770421837,0.15273022957816296,0.7972791194915771,0.20272088050842285,54.99579230193694,0.18272462311655113
1.270237951827774,0.8459334172173691,0.1540665827826308,0.8025096654891968,0.19749033451080322,55.67489126215501,0.18012083828988262
1.4608522269512878,0.4845073212508977,0.5154926787491023,0.7121841907501221,0.28781580924987793,66.88070797882325,0.37888656897049666
1.6088382442330589,0.7336496735724064,0.2663503264275935,0.708429753780365,0.291570246219635,70.04338847311772,0.28148228128305064
1.6375230139424766,0.8594749451046529,0.14052505489534706,0.8318458199501038,0.16815418004989624,68.96038448183974,0.15710253594854104
1.7057603244505481,0.8381018314714357,0.16189816852856437,0.787295401096344,0.212704598903656,66.01913273963243,0.19238203569431606
1.5148830700425828,0.7270204741418975,0.2729795258581024,0.8138089776039124,0.18619102239608765,61.78937133429471,0.22090642676112582
1.3154913879560077,0.848096478933818,0.15190352106618205,0.801612138748169,0.19838786125183105,57.07561826323431,0.17979412666768757
1.7746749750224116,0.1207065356203787,0.8792934643796213,0.3646117150783539,0.6353882849216461,69.68389845615792,0.7329503626653007
1.8807202403321062,0.12205085386124231,0.8779491461387577,0.24377009272575378,0.7562299072742462,63.955561361615175,0.8049176028200509
1.8895467174870892,0.0001019913973849254,0.9998980086026151,0.5,0.5,65.68375486417223,0.699959215361975
1.9189776806809247,0.1209071500226595,0.8790928499773405,0.375,0.625,72.69030686249683,0.7266371399909362
1.72120236709223,0.48286746627951366,0.5171325337204864,0.45618370175361633,0.5438162982463837,68.5479435101238,0.5331428162778826
1.3429618495918203,0.8474520684955423,0.15254793150445767,0.7923081517219543,0.20769184827804565,59.13750700305763,0.1856342830587266
1.2772573204448319,0.6044789402623458,0.3955210597376542,0.8262078166007996,0.17379218339920044,56.149387988655725,0.2624837398950465
1.7644681537820053,0.24414967147381542,0.7558503285261847,0.6094335317611694,0.39056646823883057,69.33866115075041,0.5366800242747012
1.907658729341507,1.668003221089411e-06,0.9999983319967789,0.25,0.75,64.18132982425219,0.849999350680105
1.9031673397370925,4.173258722657342e-07,0.9999995826741277,0.0,1.0,68.2332468895531,0.9999998569115089
1.8726772818226975,0.36609636122329914,0.6339036387767008,0.47848665714263916,0.5215133428573608,69.21307347286795,0.5664694791064903
1.3808038074248496,0.723053900615552,0.276946099384448,0.6760377287864685,0.3239622712135315,54.00789742066461,0.3051558173830593
1.3797815196013874,0.5981434757983061,0.40185652420169393,0.5588878989219666,0.44111210107803345,54.52599133395743,0.4254098822484266
1.9002819742292014,0.24244657209571774,0.7575534279042823,0.353938490152359,0.646061509847641,70.81509810273579,0.6906583009121554
1.912776624929722,8.098752677192984e-08,0.9999999190124732,0.0,1.0,70.74379998834694,0.9999999914468471
