CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.051357821714777964,0.8678266208141028,0.13217337918589708,0.8979787826538086,0.1020212173461914,35.725838791622685,0.11408208506230591
0.04621306727804552,0.9683505422542822,0.031649457745717695,0.9213297963142395,0.0786702036857605,27.683292472850923,0.05986190828997562
0.06779448688652161,0.9549610940813377,0.04503890591866235,0.8894838094711304,0.11051619052886963,39.195328471799044,0.0843252826452512
0.05044734475772418,0.8754326000932973,0.1245673999067027,0.82872474193573,0.17127525806427002,35.80601610321374,0.15259211778147533
0.05725671157216788,0.8642746907835909,0.13572530921640913,0.8055118918418884,0.19448810815811157,35.912204362766424,0.17098299454189508
0.06562937733128481,0.6660354750052296,0.33396452499477053,0.6939482092857361,0.3060517907142639,33.76509265331456,0.31721688740669884
0.05075592397673152,0.8956882326986708,0.10431176730132921,0.8434624075889587,0.15653759241104126,28.32765171301109,0.13564726981773703
0.04809590340697634,0.9520590373403884,0.047940962659611494,0.8886633515357971,0.11133664846420288,31.755323862335977,0.0859783801028308
0.04866414773227301,0.876465130573862,0.1235348694261379,0.9174876809120178,0.08251231908798218,30.15674243527489,0.0989213422034767
0.05370039850567705,0.9637319430689765,0.036268056931023675,0.9089507460594177,0.09104925394058228,31.211675750770677,0.0691367758818169
0.04739856668980372,0.782570447836786,0.2174295521632141,0.7408238053321838,0.25917619466781616,31.283834919458023,0.24247753766597535
0.06884948143399311,0.7727938661592682,0.22720613384073188,0.814519464969635,0.185480535030365,35.4712049318063,0.202170777534744
0.05413213684298728,0.7683395280530714,0.23166047194692865,0.7085296511650085,0.29147034883499146,28.408239678540944,0.26754640702046306
0.05550748924396268,0.960309136698517,0.039690863301483185,0.9050665497779846,0.09493345022201538,36.20669919218133,0.07283641768897668
0.04849412768168872,0.9695885014942045,0.0304114985057956,0.9259636402130127,0.0740363597869873,27.364155331364884,0.0565864175096848
0.061864474512763,0.8707005572762709,0.12929944272372923,0.8218168020248413,0.1781831979751587,35.80504756341453,0.15862970034493526
0.05816770369604879,0.8733644354585276,0.12663556454147237,0.9142321944236755,0.08576780557632446,31.77276280151496,0.10211491288767394
0.05880862771678852,0.8764180455051254,0.12358195449487462,0.9191061854362488,0.08089381456375122,34.57941581977846,0.09796907128125865
0.05253152728461026,0.9685226397216705,0.03147736027832946,0.9244589805603027,0.07554101943969727,35.20163065996349,0.0579155565202082
0.057805313054590704,0.8692255162713555,0.13077448372864448,0.8136258721351624,0.18637412786483765,35.33380222557099,0.16413427617082485
0.05322089747816386,0.9626820552710914,0.03731794472890852,0.906783401966095,0.09321659803390503,31.336482170836597,0.07085714043719672
0.0977590542648371,0.7446412477639256,0.2553587522360745,0.6637685894966125,0.33623141050338745,37.89525355478618,0.3038823501766945
0.053825462582615204,0.9684509947500427,0.031549005249957386,0.92244952917099,0.07755047082901001,35.068551081271295,0.05914988608750508
0.05148930707431018,0.9700114840798143,0.02998851592018561,0.9241446256637573,0.07585537433624268,36.00856644913589,0.05750863395005209
0.0430131796240705,0.9734797967408142,0.026520203259185804,0.9337727427482605,0.0662272572517395,23.20533527372691,0.0503444378898922
0.04401771683150196,0.9712211039758357,0.02877889602416426,0.930324375629425,0.06967562437057495,29.06819765276049,0.05331693377706873
0.062094092781338865,0.780018513329941,0.21998148667005912,0.8230181336402893,0.1769818663597107,32.90626342660325,0.19418171895419845
0.052641730557711,0.96552643947835,0.03447356052165004,0.9190830588340759,0.08091694116592407,33.91502902582336,0.06233959039833058
0.04690244059395432,0.9667733838175031,0.03322661618249689,0.9200308918952942,0.07996910810470581,31.56679089713406,0.06127211357099642
0.04933763200337641,0.9712073550130687,0.02879264498693135,0.9283998012542725,0.07160019874572754,33.874824457146815,0.0544771802224413
0.04788183877362493,0.9650023671099646,0.034997632890035484,0.9132965207099915,0.08670347929000854,28.329848315825302,0.06602114147507739
0.05981245811831109,0.9366326780382415,0.0633673219617586,0.862994372844696,0.13700562715530396,36.84328139984573,0.10755030954823416
0.04844223434312283,0.9623038862884665,0.037696113711533454,0.907136857509613,0.09286314249038696,28.92833647754581,0.07079633470413586
0.08896829458650818,0.8555208081218861,0.14447919187811384,0.7791556119918823,0.22084438800811768,41.39737493567161,0.1902983155165806
0.04338122070100743,0.8835823368348616,0.11641766316513862,0.8431084156036377,0.1568915843963623,28.41337903951931,0.1407020218643373
0.05649929881146179,0.9624840959748209,0.037515904025179216,0.905909538269043,0.09409046173095703,35.10964713795864,0.07146064013876202
0.0833073485671015,0.7698512999715895,0.23014870002841048,0.6862645745277405,0.3137354254722595,39.05421787799745,0.28030073827495217
0.04573899141546401,0.9740729568165261,0.02592704318347383,0.9319514036178589,0.06804859638214111,29.21139512263901,0.05119997659279032
0.05208042840669805,0.7896601628120645,0.21033983718793545,0.7422997355461121,0.25770026445388794,29.589342870873008,0.2387561054684359
0.054212949068766274,0.8596112824143393,0.14038871758566085,0.7961710691452026,0.20382893085479736,30.95712756948606,0.178452848527375
0.05429399483816724,0.966985002903154,0.03301499709684599,0.9183666110038757,0.08163338899612427,32.41376035676276,0.062186033726529075
0.05577319939521749,0.8738580810235063,0.12614191897649382,0.8255287408828735,0.17447125911712646,31.86628633961673,0.15513952604110565
0.04282342442257513,0.9742636941389478,0.025736305861052234,0.9381804466247559,0.06181955337524414,26.96972492231321,0.04738625436956738
0.057846927013393584,0.9473996746544208,0.05260032534557945,0.8832830190658569,0.11671698093414307,41.365925487393206,0.09107032018883374
0.055741699718380014,0.9675432388333274,0.032456761166672614,0.925829291343689,0.07417070865631104,33.02463632827998,0.05748513040551373
0.04974068395499974,0.9595468852487957,0.04045311475120434,0.9057402014732361,0.09425979852676392,34.298702639029095,0.07273712799677233
0.045013867137489075,0.9768318655167656,0.023168134483234556,0.9415858387947083,0.05841416120529175,27.295296576676208,0.04431575349670111
0.052088890270393734,0.8639850351343278,0.13601496486567227,0.8011957406997681,0.19880425930023193,33.467661341257966,0.1736885445066403
0.06077674470253641,0.8671253289260896,0.1328746710739105,0.8983127474784851,0.10168725252151489,37.937675543221204,0.11416222217764732
0.06085876366278323,0.9009588765668547,0.09904112343314536,0.8370377421379089,0.16296225786209106,33.83233195869708,0.13739380856086114
0.04847634540703852,0.8798134925833058,0.12018650741669434,0.9264819025993347,0.07351809740066528,26.27816009614865,0.09218546364225108
0.05010144537438597,0.9669378432115598,0.03306215678844022,0.9214968085289001,0.07850319147109985,31.733806991351845,0.0603267813233263
0.049318049220906435,0.8028595420565271,0.19714045794347299,0.8450818061828613,0.15491819381713867,30.767334295494987,0.1718071009577885
0.04401706620989213,0.9679756966561122,0.03202430334388784,0.9261144995689392,0.07388550043106079,27.537450541076304,0.05714102234124967
0.05545177707694571,0.9462975799287672,0.05370242007123286,0.8846206665039062,0.11537933349609375,35.80727409800248,0.09070857408661387
0.04456417132570647,0.9703686664525277,0.029631333547472515,0.9267419576644897,0.07325804233551025,33.978387009476116,0.05580736031041128
0.05125603108755194,0.8701257644611943,0.12987423553880567,0.9102856516838074,0.08971434831619263,31.973181039125695,0.10577830618547009
0.0472479965055737,0.7802335765344826,0.21976642346551736,0.8261966705322266,0.17380332946777344,26.249636285235955,0.19218856855698713
0.04557044419016092,0.9733798024039733,0.02662019759602678,0.9360875487327576,0.06391245126724243,30.534136376904236,0.04899555054381423
0.04678792704341441,0.9637003670107248,0.03629963298927509,0.9129095077514648,0.08709049224853516,32.45141697267631,0.06677415003494724
0.05069710965747241,0.9666094702253026,0.03339052977469738,0.9194514751434326,0.08054852485656738,33.30057389403053,0.06168533054910968
0.052193326071488425,0.971760560858334,0.028239439141666125,0.9310197234153748,0.06898027658462524,31.915132422699116,0.05268394458767384
0.04280202855251487,0.976224313934094,0.023775686065905917,0.9404262900352478,0.0595737099647522,28.00324415121188,0.045254501895329806
0.04779104466863188,0.8760373269806894,0.12396267301931076,0.9190973043441772,0.08090269565582275,28.36848306451285,0.0981266895814502
0.04514884686287928,0.8790463992844405,0.12095360071555945,0.9253715872764587,0.07462841272354126,29.567462493888932,0.09315849090058079
0.04304277248143966,0.9720368432877254,0.027963156712274662,0.9273724555969238,0.07262754440307617,31.221156828154754,0.05476179007181363
0.06504405919339355,0.9575220176609559,0.042477982339044075,0.8942683339118958,0.10573166608810425,38.51354964089343,0.08043019705882853
0.04451919702828671,0.8811978770436218,0.118802122956378,0.8401036262512207,0.1598963737487793,32.49520624927934,0.1434586749219349
0.052884684019849484,0.8686605867576261,0.13133941324237394,0.8123190402984619,0.18768095970153809,34.15029865040649,0.16514434707833692
0.0575375688689495,0.6847915457976153,0.31520845420238486,0.7244830131530762,0.27551698684692383,35.549425476613614,0.2913935857100372
0.043897131480716625,0.8850969888065026,0.11490301119349758,0.8459811210632324,0.15401887893676758,27.040773520446134,0.13837253630980795
0.04471208902391658,0.9572327140884938,0.042767285911506116,0.9016246199607849,0.09837538003921509,24.951396112097058,0.0761321461134218
0.04721818143916702,0.8790426417214814,0.12095735827851868,0.9271294474601746,0.07287055253982544,29.64033097984349,0.09210527483530273
0.05041138050246335,0.9692800100954964,0.030719989904503572,0.9230759143829346,0.07692408561706543,29.696770489569424,0.05844245031227292
0.04176724249610554,0.7939636997176347,0.20603630028236522,0.9475980401039124,0.052401959896087646,27.720624261596704,0.11385569828577286
0.0626042846472384,0.7852561799036,0.21474382009640003,0.9238602519035339,0.07613974809646606,32.81592466573365,0.13158137764149772
0.04989251064814456,0.7797080512302567,0.2202919487697434,0.8177345395088196,0.18226546049118042,23.05788420509747,0.19747605878283786
0.04919552755959294,0.9682012923544951,0.031798707645504916,0.9230700731277466,0.07692992687225342,27.525191689140616,0.05887743918155402
0.044237430507884284,0.9749861726747209,0.025013827325279125,0.9360636472702026,0.06393635272979736,24.70561073993315,0.04836734480316425
0.05392500158647911,0.8806592980102957,0.11934070198970437,0.9337071180343628,0.06629288196563721,35.53077885691638,0.08751200997526407
0.05173105140580392,0.8834550311237815,0.11654496887621839,0.936820387840271,0.063179612159729,29.84215965707225,0.08452575559138281
0.05493257373071358,0.8822939550784727,0.11770604492152721,0.9314019680023193,0.06859803199768066,30.86731754036931,0.08824123940239346
0.048554905287741215,0.9735834646478952,0.026416535352104704,0.9349460601806641,0.06505393981933594,33.29858894952817,0.04959898026761762
0.051873977459691634,0.874916602254438,0.12508339774556196,0.8282762765884399,0.17172372341156006,37.168134677753486,0.15306759463527694
0.046852251748741545,0.9711840192198828,0.028815980780117108,0.9283244609832764,0.07167553901672363,31.41754534701277,0.05453171721219714
0.09250033189467083,0.7653150123549507,0.23468498764504933,0.6958679556846619,0.30413204431533813,33.467696983498925,0.2763532276076871
0.048099852523153935,0.9755038872601932,0.024496112739806754,0.9405890107154846,0.05941098928451538,34.164961646860874,0.04544504015674805
0.04665598279457211,0.9747570531467465,0.02524294685325372,0.9346398711204529,0.06536012887954712,34.17771740286835,0.04931325755914588
0.03918113676959616,0.9781963183387037,0.021803681661296388,0.9441410899162292,0.05585891008377075,20.152685441492416,0.04223682169501325
0.04045178717273668,0.976229344577909,0.023770655422091187,0.940588653087616,0.05941134691238403,26.826852979463602,0.045155073296499135
0.056988377183431194,0.7861981432483031,0.21380185675169697,0.927176833152771,0.072823166847229,33.329032164674146,0.12921464280901618
0.046882833801524824,0.9721353434759378,0.027864656524062083,0.9347659349441528,0.06523406505584717,31.360148425314385,0.050286303133249256
0.04246919243706279,0.9726859649708886,0.027314035029111602,0.9326757192611694,0.06732428073883057,32.143964165301995,0.05132018469011716
0.044618825493978255,0.9747337543054932,0.02526624569450672,0.936894416809082,0.06310558319091797,31.700428524494264,0.04796984968246959
0.04306461554820403,0.9717298424936653,0.028270157506334822,0.9283915162086487,0.07160848379135132,26.60837139220181,0.05427315476746084
0.05574633553520621,0.9429353533533937,0.057064646646606196,0.8712304830551147,0.12876951694488525,36.51516570333805,0.10008757478603811
0.044075931974208574,0.9673090593114179,0.03269094068858214,0.9207015633583069,0.07929843664169312,26.14173166679842,0.060655441240680966
0.08096769268808514,0.8574927295320501,0.14250727046794998,0.7908841967582703,0.20911580324172974,41.6045167908351,0.18247239907291454
0.03956645505436868,0.8880330129070837,0.1119669870929163,0.9489916563034058,0.05100834369659424,24.98617712992518,0.07539180180018112
0.05501922939310641,0.9646164699226114,0.035383530077388724,0.9163243770599365,0.08367562294006348,34.033969013904205,0.06435878803016776
0.07352467192066707,0.7718966105122416,0.2281033894877585,0.7040979862213135,0.2959020137786865,39.51912130200793,0.26878256704254755
0.043259494298711135,0.9763915371365167,0.023608462863483302,0.939516007900238,0.06048399209976196,29.248829722563624,0.04573378115030856
0.04776425980787432,0.8134630603889277,0.1865369396110725,0.7642454504966736,0.23575454950332642,30.59316971625974,0.21606750554642484
0.05107345760596008,0.8692623998793738,0.13073760012062607,0.815406084060669,0.18459391593933105,30.786317111539535,0.1630513925920813
0.05024184586237407,0.9718404130952202,0.028159586904779873,0.9295427203178406,0.07045727968215942,32.89659726164999,0.053538205551439844
0.05308671247703374,0.8753447569239518,0.12465524307604825,0.9184857606887817,0.08151423931121826,32.319671841792214,0.0987706437973825
