CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
2.3686381610228358,0.32698983374160223,0.6730101662583977,0.3574075400829315,0.6425924599170685,118.31815397228905,0.6547595424536001
2.3807384211025164,0.31158653510623957,0.6884134648937605,0.3305718004703522,0.6694281995296478,127.05655678584341,0.6770223414380798
2.3761080970891233,0.31481181244525874,0.6851881875547413,0.34030330181121826,0.6596966981887817,126.954570909882,0.6698932998956301
2.3499651627192346,0.32775977669821676,0.6722402233017833,0.3519323766231537,0.6480676233768463,127.35709966305907,0.65773667526775
2.3218846360162257,0.3387318973234251,0.6612681026765749,0.36252886056900024,0.6374711394309998,124.86813025291085,0.6469899485710877
2.298355907237606,0.3468350855764943,0.6531649144235057,0.3636171519756317,0.6363828480243683,124.82768831166044,0.6430956745840233
2.278629095849819,0.34993189822010745,0.6500681017798926,0.36485376954078674,0.6351462304592133,124.72895250914735,0.6411150207107363
2.268036813879811,0.3525252030989481,0.6474747969010519,0.3670442998409271,0.6329557001590729,122.62173485746493,0.6387633269349355
2.2625392693164237,0.3526532202064813,0.6473467797935187,0.36488109827041626,0.6351189017295837,117.42897548123315,0.6400100708365513
2.266093829622066,0.3531708499294566,0.6468291500705432,0.2745414674282074,0.7254585325717926,111.83552683422542,0.6940067676503638
2.263315272771568,0.35467364811088464,0.6453263518891152,0.37132227420806885,0.6286777257919312,106.29519900669914,0.6353371941121982
2.267183561297996,0.3567729586067187,0.6432270413932815,0.28375768661499023,0.7162423133850098,106.72289722460205,0.687036222469712
2.280742356796503,0.35978821740892336,0.6402117825910766,0.3730205297470093,0.6269794702529907,109.15123050126033,0.6322724249905475
2.2971593822149243,0.36616904020348995,0.63383095979651,0.3805599808692932,0.6194400191307068,105.36828969314647,0.6251964013574927
2.3055114940497186,0.3657993251077945,0.6342006748922056,0.38854432106018066,0.6114556789398193,102.19804997596441,0.6205536832812384
2.313305983713981,0.36330277593884,0.6366972240611601,0.3818289339542389,0.6181710660457611,97.95005213810926,0.6255815471333142
2.3026702279384432,0.37284379795373096,0.6271562020462689,0.3956197500228882,0.6043802499771118,93.25560967478035,0.6134906427257036
2.302257401749266,0.3740034625894818,0.6259965374105182,0.39474058151245117,0.6052594184875488,98.81555730110088,0.6135542779776655
2.312614295182966,0.3719699447911292,0.6280300552088709,0.3894703984260559,0.6105296015739441,100.86210149735146,0.6175298009093082
2.331164367795755,0.37973038048716384,0.6202696195128361,0.39848440885543823,0.6015155911445618,106.50278930041392,0.6090172203732649
2.3356437134608954,0.384218674463951,0.6157813255360491,0.4063515067100525,0.5936484932899475,107.73600273113988,0.6025016321488527
2.337489395805255,0.3849100307743308,0.6150899692256693,0.4075075387954712,0.5924924612045288,101.11016644446195,0.6015314703734495
2.3309529734500343,0.38888039550910986,0.6111196044908903,0.5013349056243896,0.49866509437561035,98.71705013456253,0.5436469163031158
2.330186455447338,0.3886399085804596,0.6113600914195405,0.4961947500705719,0.5038052499294281,102.17668127804072,0.5468272044068665
2.3283721904583925,0.38402702582017606,0.615972974179824,0.4013129472732544,0.5986870527267456,108.70951388814544,0.6056014391893704
2.355019104916466,0.35704167718603436,0.6429583228139658,0.28122156858444214,0.7187784314155579,113.45079715948066,0.6884504118167789
2.3665196378948847,0.3496074067648491,0.650392593235151,0.3767795264720917,0.6232204735279083,120.2041985265329,0.6340893094898765
2.385888473176041,0.3391205707453327,0.6608794292546674,0.3648955523967743,0.6351044476032257,122.67596421853071,0.6454144283428734
2.4006886069124067,0.3282302759196797,0.6717697240803204,0.35279107093811035,0.6472089290618896,121.40758091258486,0.6570332530297265
2.4088419259697282,0.3259241899339127,0.6740758100660874,0.26160314679145813,0.7383968532085419,115.56096588331583,0.7126684597934181
2.4113866438016016,0.3215671277477158,0.6784328722522843,0.34346166253089905,0.656538337469101,111.78238539877458,0.6652961931056256
2.4943150449964713,0.2739304258077054,0.7260695741922947,0.19163420796394348,0.8083657920360565,123.85476679350049,0.7754473347008741
2.685498891897396,4.530685188827244e-09,0.9999999954693148,0.0,1.0,143.00274373247146,1.000000022029584
2.6781081559309996,4.137004296832785e-09,0.9999999958629957,0.0,1.0,140.87487768865728,1.0000000221870562
2.6731866050201916,4.2237914910252235e-09,0.9999999957762085,0.0,1.0,140.96137999704536,1.0000000221523413
2.6648563913012073,0.01959787494529216,0.9804021250547077,0.00820243265479803,0.991797567345202,138.8379890800167,0.9872394375539266
2.6185563780489676,0.07248972360135579,0.9275102763986441,0.04685540497303009,0.9531445950269699,136.88943629856294,0.9428908884372653
2.6039979438432646,0.08142864745653215,0.9185713525434679,0.06867525726556778,0.9313247427344322,137.91548698691952,0.9262233970888594
2.6008827194454875,0.08614408028548891,0.913855919714511,0.07555001974105835,0.9244499802589417,145.25345356052628,0.9202124037248852
2.607658012564566,0.09047985403542064,0.9095201459645795,0.07725441455841064,0.9227455854415894,132.61966023283077,0.9174554573345013
2.6207580606585914,0.092123556781977,0.907876443218023,0.07268700003623962,0.9273129999637604,131.34353365545505,0.919538359384072
2.6330625701869668,0.1327546135123199,0.8672453864876802,0.0995660275220871,0.9004339724779129,133.00595982908,0.8871585291411231
2.622922929737429,0.1491516146925782,0.8508483853074217,0.10101716965436935,0.8989828303456306,134.918446909051,0.8797290836227856
2.620085324986266,0.1764594943715493,0.8235405056284506,0.11119531095027924,0.8888046890497208,132.94392667653176,0.8626990186614449
2.619606885565987,0.20021276935927454,0.7997872306407255,0.13518518209457397,0.864814817905426,136.30513604731954,0.8388037829995458
2.6225531024113256,0.21642579854837887,0.783574201451621,0.16535340249538422,0.8346465975046158,137.66036267121996,0.8142176539845791
2.6263926053420588,0.2269807722088589,0.7730192277911413,0.16688334941864014,0.8331166505813599,136.31025955025683,0.8090776933862014
2.6175642145446685,0.2357457384377781,0.7642542615622219,0.17406044900417328,0.8259395509958267,129.47456185403283,0.801265450123546
2.594641333217366,0.24044154416452865,0.7595584558354714,0.17583611607551575,0.8241638839244843,119.05089838914961,0.7983217544121305
2.573973179883449,0.25044587937064267,0.7495541206293576,0.1804696023464203,0.8195303976535797,117.17778862975781,0.7915398808834264
2.544032523819435,0.27055966947177373,0.7294403305282262,0.19982773065567017,0.8001722693443298,118.66333534086962,0.7718795057388174
2.513869834402625,0.27659261875258134,0.7234073812474188,0.2022249698638916,0.7977750301361084,117.50393514687995,0.7680279765410971
2.508158132535528,0.27108456956406446,0.7289154304359354,0.20268039405345917,0.7973196059465408,125.895624099201,0.7699579387225309
2.4761048771701986,0.28326139493140123,0.7167386050685988,0.22353914380073547,0.7764608561992645,129.86162227542053,0.752571991509785
2.4405766495184413,0.28732123852563235,0.7126787614743677,0.22581464052200317,0.7741853594779968,124.89676247952342,0.7495827500788677
2.4145819086166855,0.29041698842793384,0.7095830115720662,0.22011514008045197,0.779884859919548,115.18692999375664,0.7517641474026455
2.375202945949162,0.301680806369906,0.6983191936300941,0.23428227007389069,0.7657177299261093,117.34624671651667,0.7387583422297934
2.346711150374971,0.3120982122169137,0.6879017877830863,0.24590955674648285,0.7540904432535172,118.26052608589971,0.727614984045577
2.337634500058785,0.3157335021119445,0.6842664978880556,0.24772010743618011,0.7522798925638199,120.09367357001605,0.725074543634211
2.3272596801801004,0.32258110534863615,0.6774188946513638,0.25946545600891113,0.7405345439910889,119.67329539680108,0.7152882961761278
2.3153712097873216,0.3219837884054592,0.6780162115945407,0.25216615200042725,0.7478338479995728,121.1455940863255,0.7199068232398824
2.3147534288994516,0.3224538099905431,0.6775461900094569,0.24277520179748535,0.7572247982025146,122.34945088475457,0.7253533608857561
2.2955106249707735,0.3479870197412511,0.6520129802587488,0.2665708065032959,0.7334291934967041,122.42598574934036,0.7008627380038444
2.2711448624046033,0.376495467510909,0.623504532489091,0.28939288854599,0.71060711145401,125.29241300637335,0.6757660858285068
2.266156288593746,0.39489709812088913,0.6051029018791109,0.2995413541793823,0.7004586458206177,124.42775150023851,0.6623163720858729
2.258980384323697,0.4174230111480631,0.582576988851937,0.3263601064682007,0.6736398935317993,121.92871137970948,0.6372147495412478
2.255940868219791,0.44145126427020764,0.5585487357297924,0.330962598323822,0.669037401676178,122.46704270606142,0.6248419650999462
2.247676688801861,0.4887361903533061,0.511263809646694,0.3727959394454956,0.6272040605545044,123.60987550050902,0.5808279721123092
2.2240366339553255,0.5141835956451556,0.48581640435484447,0.4065386652946472,0.5934613347053528,125.34312379334001,0.550403368525614
2.199166807706958,0.5292793825291473,0.47072061747085275,0.4195149838924408,0.5804850161075592,125.78433940004511,0.5365792566528766
2.1850591126568544,0.548352172437658,0.4516478275623422,0.4280080795288086,0.5719919204711914,124.11774341885271,0.5238543011890452
2.152416103277938,0.5802385494006627,0.41976145059933745,0.491424560546875,0.508575439453125,121.70551942288341,0.47304984391161
2.1105650078324576,0.5997999435831746,0.4002000564168254,0.5008885264396667,0.49911147356033325,120.57149376523381,0.459546930544788
2.0797838398054984,0.6088146329608262,0.3911853670391739,0.506801962852478,0.493198037147522,117.27720147251745,0.45239296910418275
2.0389547367062546,0.6196862212324855,0.38031377876751454,0.51984703540802,0.48015296459198,112.47195716150452,0.4402172902621938
2.02631682716169,0.6176485551739118,0.3823514448260882,0.5181046724319458,0.4818953275680542,110.85452608350688,0.4420777923526612
1.9968577081107293,0.6093076716873176,0.3906923283126825,0.5077100396156311,0.4922899603843689,107.2776725732246,0.45165090755569437
1.9820417818374167,0.6070315033258794,0.3929684966741206,0.4981750547885895,0.5018249452114105,103.25794806041606,0.4582824075197459
1.9738690173406401,0.6030358053203527,0.3969641946796473,0.491998553276062,0.508001446723938,89.38351672673984,0.4635865459062217
1.9710883438589715,0.6010515692648134,0.3989484307351867,0.48932328820228577,0.5106767117977142,73.9139790689176,0.46598542321456116
1.9787195352330915,0.6013948647045029,0.3986051352954972,0.5035891532897949,0.4964108467102051,68.26851172523112,0.4572885800257154
1.991576605573297,0.5910431913728786,0.4089568086271215,0.4765656292438507,0.5234343707561493,65.65851178448032,0.47764338166732506
2.0010731585886847,0.5909044913709456,0.40909550862905436,0.47502827644348145,0.5249717235565186,64.58667244064908,0.47862124354599733
1.992011338256384,0.6003435002638273,0.3996564997361728,0.49270543456077576,0.5072945654392242,62.868101893764624,0.4642393212766103
1.9720227166482598,0.6138324227322131,0.38616757726778694,0.4970778822898865,0.5029221177101135,62.52913983340348,0.45622031345411185
1.9361257896440238,0.6484034117427385,0.3515965882572615,0.5276499390602112,0.4723500609397888,66.14258151137508,0.42404867782724237
1.920001767909508,0.672266948552008,0.3277330514479919,0.5654821991920471,0.4345178008079529,69.09684269322602,0.391803907024433
1.919041417568729,0.6627368505222269,0.3372631494777732,0.5460716485977173,0.4539283514022827,70.69585141938953,0.4072622765929434
1.9081250063711452,0.6741581199218774,0.32584188007812265,0.5527184009552002,0.4472815990447998,69.90215356797513,0.39870571145812894
1.9032233672729644,0.6902709757977634,0.3097290242022366,0.5686853528022766,0.4313146471977234,69.46369745401297,0.38268040395999314
1.889579183735586,0.7178783521214235,0.2821216478785766,0.6165280938148499,0.38347190618515015,69.4840797145414,0.3429318118032174
1.8903365390753266,0.735765280775984,0.2642347192240161,0.6145837903022766,0.3854162096977234,71.20436464852783,0.33694362244893716
1.8810278075350926,0.7678662502484901,0.23213374975150997,0.6593004465103149,0.34069955348968506,66.91989308953018,0.2972732468955762
1.8868671079520483,0.7690220670159026,0.23097793298409738,0.6517919301986694,0.34820806980133057,65.11996468953365,0.30131601805466957
1.8791498835445086,0.7731430231611116,0.22685697683888836,0.6556090116500854,0.34439098834991455,62.04452176012219,0.2973773867257363
1.8517071183509546,0.7979329565166775,0.20206704348332244,0.6917258501052856,0.30827414989471436,59.41767147465287,0.26579131031038983
1.8632435013995452,0.7751881349805415,0.22481186501945852,0.6428583264350891,0.3571416735649109,59.22916345426505,0.30420976206765893
1.8869365957732147,0.7523404313417758,0.2476595686582243,0.6068899631500244,0.3931100368499756,56.97641149060797,0.3349298525535073
1.884858514187477,0.7491810035203059,0.2508189964796941,0.6075581312179565,0.39244186878204346,59.04606764254925,0.33579272284133593
1.8649445820007422,0.7647661980907513,0.23523380190924872,0.6288012862205505,0.37119871377944946,61.75462253636891,0.3168127579720659
1.8617643182697066,0.770859621106848,0.22914037889315206,0.6425350904464722,0.35746490955352783,58.5411628250695,0.3061351062300742
1.8676106807114397,0.7649039810021275,0.23509601899787236,0.6334129571914673,0.3665870428085327,59.22276744639729,0.31399064818542977
1.8711731865127343,0.7568799010101609,0.2431200989898392,0.6259146332740784,0.37408536672592163,66.84332343038494,0.3216992685721854
1.88373859406391,0.7435895090609489,0.2564104909390511,0.5965184569358826,0.40348154306411743,70.60008570162455,0.3446531251943231
1.8845226359374032,0.7584146847292085,0.24158531527079158,0.6158905029296875,0.3841094970703125,72.7020547119383,0.3270998362714331
1.8651234605917126,0.7832155063852918,0.2167844936147084,0.6623807549476624,0.33761924505233765,70.32675063024,0.28928535341798267
1.8618745561916006,0.7966172262566167,0.20338277374338343,0.6771374344825745,0.32286256551742554,71.42494671728089,0.2750706637089699
1.8817104026402014,0.7941920283565025,0.20580797164349757,0.6648840308189392,0.3351159691810608,72.2109254545642,0.28339278208696445
1.9171966686160813,0.7595437649645638,0.24045623503543637,0.6107319593429565,0.38926804065704346,76.11750031071631,0.3297433243688651
1.912433208841811,0.722312931284628,0.27768706871537197,0.5888123512268066,0.41118764877319336,72.04794948694044,0.35778742271052927
1.9327866907938676,0.6933330114825103,0.3066669885174898,0.5704004764556885,0.4295995235443115,67.22736192851956,0.3804265154940473
1.9556636470335254,0.6864945789690413,0.3135054210309587,0.5689749121665955,0.43102508783340454,76.03329061030752,0.38401724495428413
1.9997758879678653,0.6590070755264622,0.3409929244735378,0.5286301970481873,0.47136980295181274,73.17532532968178,0.41921906348143173
