0.8474320158703221,0.0028273499061500364,0.7910698007704806,1.3751509927768925e-09,5.756575793656363e-09,0.7801484459201619,0.7621042075887866,0.43827238095954435,0.9270839240094494,0.5216259216751946,0.8334465009746058
0.8825336935981319,0.0018704254581651196,0.8404048036692705,1.6115303713275903e-09,6.680222777338205e-09,0.7619787208517673,0.7918945282664279,0.2363311738811442,0.8780638229522634,0.5703420774901607,0.9018456701192565
0.8617777881451624,0.0020654572618463074,0.8290885970888634,1.9575533946976598e-09,8.482733754104109e-09,0.7473387374281397,0.7698985464209785,0.03367518240056211,0.9032430611096235,0.6816653302304323,0.9026309481930946
0.8436808640469022,0.0023708083521170945,0.7083526765937529,2.7996525235679844e-09,9.615054980501662e-09,0.7137657124919566,0.6612623416729172,3.0713501627890385e-10,0.903369182192498,0.7158064032693379,0.8689183035110907
0.8487519680501919,0.002707405775567015,0.6712805937581086,3.441170093530741e-09,1.0637832210341942e-08,0.6964424424058606,0.7023245299718186,2.570741069679224e-10,0.9009856240112427,0.73636599544311,0.8794597280084916
0.8402742047555308,0.0024745966793950796,0.7110756937679498,3.623385828632437e-09,1.2088772052518839e-08,0.6746287699076549,0.7224803832126875,2.0985958012367118e-10,0.9184462469834569,0.704489513600853,0.8861523910478385
0.8677671104759757,0.002396425513421267,0.7559748060796103,3.745351900006271e-09,1.2776187219395031e-08,0.6222419233087889,0.716686113737195,1.76844994087939e-10,0.9211292361817268,0.6867662811527546,0.8933907880691763
0.9020243148549902,0.002527782897848501,0.7714946335523459,3.977097495311966e-09,1.364505514691039e-08,0.5769775919147277,0.7142254037654442,1.5639864742048654e-10,0.9264494384377296,0.6949690797545526,0.8955337331491124
0.9341493262901388,0.0027095620009570985,0.4160024714005674,3.843636064957887e-09,1.4645552209058892e-08,0.561542725616794,0.6152755717136287,1.3610077239589152e-10,0.9311703101600374,0.7256846930548735,0.9025867469582749
0.9117179972217015,0.0028646289940222965,0.0014328528787153582,4.189347012983738e-09,1.621092541034915e-08,0.5431628491534249,0.47674193125657766,1.1934756414859175e-10,0.9156468560669266,0.7518088291264388,0.9081109737431402
0.8705907149447776,0.0028458352205701933,1.0276366027322076e-08,4.762323302798567e-09,1.7652396795356346e-08,0.46868987610294965,0.45840202192759805,1.0917678654678035e-10,0.8919670895170726,0.7250021481694255,0.8694732657326291
0.8877977858968851,0.0031075114744876114,1.2190724573006302e-08,5.091716127307736e-09,1.9496642565473343e-08,0.3996226433596202,0.21021951839718692,1.0139468386644347e-10,0.8822911837741201,0.6769889243087944,0.7691268846533954
0.906300628029993,0.003127408781344517,2.0263300054852266e-08,5.363701774029021e-09,2.106445390669515e-08,0.43598594497430815,7.716144531893048e-09,9.574459410518837e-11,0.9073805565056076,0.5954475311735214,0.7035444129556585
0.923342834580257,0.0036463398483077385,2.4080384165422995e-08,5.4851799403281835e-09,2.178640788620577e-08,0.485289142262024,7.583987138579756e-09,9.157817745566919e-11,0.9361739613582606,0.5556827911069533,0.6577491716370876
0.9066250874262866,0.004362211645360077,2.336850106998253e-08,5.583131170367279e-09,2.2065270642971023e-08,0.5457658846968144,7.56512982853184e-09,8.838103549340076e-11,0.950333190835883,0.585216597887254,0.7043854489813276
0.8958126715170867,0.0051071714369809815,2.5768975369899952e-08,5.517653463475541e-09,2.2387935811769792e-08,0.5905146344822296,7.549458712611618e-09,8.571050526143918e-11,0.9325933199927477,0.6646577093155053,0.7768521283235468
0.9027088830043434,0.005406101644753523,3.5817790566833e-08,5.4508647361430904e-09,2.2474879694124855e-08,0.6352683246772138,7.829991252294623e-09,8.406699297964385e-11,0.9272647924850105,0.7312692638691746,0.8040489847795298
0.9021189053540614,0.004121105152698359,3.095200171249059e-08,5.3892960211317295e-09,2.2109662711926552e-08,0.6703391317900944,8.429765687028853e-09,8.299940661219706e-11,0.9185700845139709,0.7548469733897113,0.7981400740489446
0.9073542272482252,0.002733090619017128,2.7270704952397392e-08,5.2903997820945835e-09,2.2040331007051345e-08,0.6805713024658742,8.140969082711116e-09,8.169574843169243e-11,0.9150833205082901,0.7703966773926151,0.8125951290964882
0.9144000987315289,0.0021281375122118753,2.7634976339707392e-08,5.119983333839851e-09,2.145370969663103e-08,0.7011423842433544,9.18645375379067e-09,8.089943485402037e-11,0.9275599308957493,0.7938202445504651,0.8613834743762322
0.9211365087917454,0.001746497682208698,2.9418946200531473e-08,5.15528175532306e-09,2.125822325897402e-08,0.6700939030883197,9.849935082421464e-09,7.985456984918443e-11,0.9363500855018616,0.7944452240934222,0.9130293781502173
0.9329091606657911,0.0013575532103760495,3.032405597433462e-08,5.157141708177731e-09,2.1236243429862574e-08,0.5906683408934755,1.0965886027962424e-08,7.920936184721505e-11,0.9258027456647514,0.7613989675993922,0.9164700143002682
0.9430920592954156,0.001680064326733988,2.7617999012377877e-08,5.0847578352075815e-09,2.084824207275915e-08,0.5500608560092538,1.0948936695854001e-08,7.881764662447502e-11,0.8912561274112041,0.7445095562059109,0.9108489370038243
0.9451743290864058,0.0005710586877685228,2.6727747383127016e-08,4.961222858687672e-09,2.0135316939963866e-08,0.584485525704978,1.0500056767193136e-08,7.850145144274433e-11,0.9202968836212063,0.7510019373854812,0.9085258381291729
0.9499417129856799,3.193455332539304e-11,2.9426583944882718e-08,4.958572410156367e-09,2.012482411386701e-08,0.5799253141985571,1.1242304754708662e-08,7.77978161120018e-11,0.9496839509718692,0.7565429519365187,0.913063330737344
0.9124331557301334,3.1869507115146496e-11,3.030380565520459e-08,4.776703100419249e-09,1.965930707888887e-08,0.597161704803541,8.895547922786027e-09,7.775290224251983e-11,0.9368664222494887,0.7773174694576815,0.9034659113346324
0.9024140482681711,3.201437125022977e-11,2.4109369788051333e-08,4.476852542753681e-09,1.79079070850201e-08,0.5671986049812661,7.448249069545248e-09,7.846257968776478e-11,0.9261029880675586,0.7723708039063443,0.9074452813073133
0.9541218025008054,3.207284705649308e-11,2.1966257098802035e-08,4.355704507727796e-09,1.7444094799240603e-08,0.5646518844244439,9.10029489915845e-09,7.888706133241138e-11,0.9163422599969289,0.7950438615064414,0.9357322352647763
0.9442219280412106,3.1991877261339606e-11,2.0041371624996584e-08,4.1792749619918505e-09,1.738616614989059e-08,0.5734860209678424,9.203075575999302e-09,7.888873384438991e-11,0.906246611777912,0.798490520495287,0.9369934690707392
0.9527918973999701,3.1919562700972126e-11,1.521130121596459e-08,4.09824951237091e-09,1.6644078432481535e-08,0.6111683358435956,9.726753178789455e-09,7.918189267851108e-11,0.8903426708077847,0.82631884015997,0.9300641609075038
0.9442394434195956,3.1794805860401293e-11,1.5109887221290045e-08,3.9349450441907635e-09,1.5662003317272138e-08,0.658644145830172,9.93294644954671e-09,7.961416982312555e-11,0.9171590507337325,0.8459205186407812,0.9227615383971325
0.9281981315109,3.167092327074189e-11,1.3911440208592611e-08,3.889560768374717e-09,1.6337754085607517e-08,0.6763126938653727,1.0720974991249651e-08,8.07102298385651e-11,0.9346060959930851,0.8560358144948951,0.9166690296417418
0.9151493129309047,3.164008454525982e-11,1.6074591183163022e-08,3.7221501967160682e-09,1.6016424399266187e-08,0.6807004621757243,1.1012266753597319e-08,8.218099104206706e-11,0.9388944019463191,0.8514767826904782,0.9207760846329756
0.9418888643454016,3.166765430063236e-11,1.6088080411743408e-08,3.64217059592942e-09,1.6592655692004022e-08,0.6794384297095891,1.0528021557967861e-08,8.287462551151096e-11,0.9596464194188213,0.8493417981749212,0.933733498845516
0.9587396206036702,3.173139060437946e-11,1.8047840994270576e-08,3.5452260713284205e-09,1.6346197515808842e-08,0.6673983014958035,1.0383302446565648e-08,8.271094958529376e-11,0.9687616178157713,0.8189129246685353,0.9363239562010156
0.9587260295297612,3.194920714945143e-11,1.9746184483020938e-08,3.467068550191351e-09,1.6217642402058315e-08,0.7231434482667163,1.0584026393006088e-08,8.263605396148694e-11,0.9635902024325402,0.7527253673691937,0.932992809367666
0.958266492292901,3.231683424187319e-11,1.3421267138436523e-08,3.484918780569206e-09,1.5183648803264613e-08,0.7295559373017887,1.0219721413136039e-08,8.252899797509707e-11,0.9415285212068808,0.4559540754243196,0.895984259817881
0.9490949833789636,3.229589172940214e-11,1.1853640390028441e-08,3.3807544002858042e-09,1.5164781637452326e-08,0.7863202032908563,1.0279155768853952e-08,8.230264275680499e-11,0.9189623381917862,0.24924490822578088,0.8859607560703064
0.9447187510349588,3.229385144138721e-11,1.163232027831808e-08,3.4375814482051195e-09,1.5258509222024247e-08,0.8039812114309853,1.017400620457222e-08,8.055377193332207e-11,0.8782942606729919,0.21587380690981284,0.9032439079458092
0.9273267328792807,3.2247298078472275e-11,9.479688589382971e-09,3.4061253926885976e-09,1.4193742128922506e-08,0.7851022131611327,9.665214431400059e-09,7.996535500354749e-11,0.8557943823016774,0.19731304082885417,0.9006015491785234
0.915194335569766,3.2213520879414187e-11,7.266240242619835e-09,3.3330924542136387e-09,1.1620499208828503e-08,0.8019765638246421,6.247480415857558e-09,7.935654734904021e-11,0.8907619697409381,0.24300489483288357,0.886176299124134
0.9227173755723966,3.2035043132657696e-11,6.174947253961165e-09,3.1090182153593708e-09,8.546908600226407e-09,0.7920137637398323,6.3438288244404645e-09,8.080698909096601e-11,0.9183256883972113,0.2830109496737231,0.89840131386595
0.8142631006442459,3.185801519685122e-11,5.803365890220058e-09,3.0817225169015213e-09,6.536080125111387e-09,0.6534233042946176,4.8174712136894726e-09,8.119848455056518e-11,0.7748818559776874,0.15440701424664713,0.7956782476149077
2.0362799827609203e-09,3.454182961475569e-11,5.470513554603468e-09,2.5073698307028376e-09,1.0960915758575363e-08,1.8540153021469886e-09,1.466057754226809e-09,1.092003514084562e-10,1.333819793695811e-09,9.363647768476884e-10,6.235989192990741e-10
1.9617335479065964e-09,3.463728270397204e-11,6.309064164704888e-09,2.534290566078314e-09,9.85236358022946e-09,2.0162655885198568e-09,1.4045614209796065e-09,1.0798041942646919e-10,1.0514586307742498e-09,9.550726895397301e-10,7.678878877786465e-10
2.049886916708662e-09,3.4755295565428287e-11,1.0999788261982056e-08,2.544351595088765e-09,9.111059867362673e-09,2.410697653386985e-09,1.407833380937137e-09,1.0639667622301212e-10,9.551048479610869e-10,9.176842587757513e-10,8.884118294553518e-10
2.2178603770880534e-09,3.526344104500516e-11,1.1407948502896253e-08,2.4597244087323154e-09,8.580585471731982e-09,2.64081844559028e-09,1.4974234496609646e-09,1.0671591605054097e-10,0.2497142373397178,9.656243383834363e-10,9.898640425471207e-10
2.305303442071021e-09,3.520358231529724e-11,1.2817719331524704e-08,2.5216945083275262e-09,7.59255553057411e-09,3.008270016088021e-09,1.4935140774212637e-09,1.0597352912586029e-10,0.7586795641780487,1.0464855193367315e-09,1.0547460574436336e-09
2.4061900120228704e-09,3.556574711671478e-11,1.3244638914631445e-08,2.48704531717968e-09,6.413363805784776e-09,3.5647759969068236e-09,1.4429543680792212e-09,1.0729561567168662e-10,0.801243862120605,1.195200102964756e-09,1.134045004353158e-09
2.3349454055081137e-09,3.508740766543324e-11,1.4456398097256316e-08,2.4584011869050457e-09,5.722100084172258e-09,3.6850472055862714e-09,1.5169534337465252e-09,1.0743111964481998e-10,0.8959570576944181,1.1983585282435563e-09,1.2354115256354392e-09
2.008080165430755e-09,3.4887148794216855e-11,0.17685887437781742,2.36651272988959e-09,6.4664819606911626e-09,3.827858138904985e-09,1.5275615946486668e-09,0.028797974285801352,0.9661025716278748,1.1460553522647794e-09,1.1965845909056035e-09
1.781464416249914e-09,3.461104325784713e-11,0.3321594319706788,2.3800461890796388e-09,6.157729389557102e-09,3.922675394810405e-09,1.5929152579486002e-09,0.06746037701905563,0.9615842319234265,1.1571071223730306e-09,1.1861452200668752e-09
1.5111549480622794e-09,3.426053768370464e-11,0.5096270534530255,2.591604775578976e-09,5.810533587005194e-09,4.362545398410327e-09,1.7094245353329194e-09,0.12270852043950746,0.9545063897007153,1.1906342648040264e-09,1.1570671137516336e-09
1.3396099623918102e-09,3.3563121847479926e-11,0.6083785357664473,2.4943128873055883e-09,0.002670385606180176,4.443905813279534e-09,1.6153101085379907e-09,0.13003495686557875,0.952437123262892,1.1566419643209825e-09,1.2014450177808237e-09
1.1593693560708676e-09,3.257970701574206e-11,0.5704043835675487,2.1375255507597067e-09,0.046805262649621406,4.427483454350524e-09,1.629255572335117e-09,0.138389285421446,0.9670879349010283,1.2134435308616775e-09,1.250234722680796e-09
1.1188397968413188e-09,3.1657485005716115e-11,0.5467050329859465,2.5931509977892082e-09,0.38769632238388363,4.502357561892406e-09,1.637354186451389e-09,0.13596138731069862,0.9703106677683643,1.1735588019411808e-09,1.1832901391467288e-09
1.0924608030411806e-09,3.1342745754793585e-11,0.6455349023196488,2.8300137247432078e-09,0.6545968731147424,4.5472065557204236e-09,1.7735041223301002e-09,0.13896997576088466,0.9637282262228092,1.1441119616664721e-09,1.0889326151534896e-09
1.2105124957167307e-09,3.1160717240838126e-11,0.7326388565551769,2.7606917586490882e-09,0.6541524676552595,4.304230022393212e-09,1.9636547411508352e-09,0.14086566718048238,0.9643606145076403,1.2486876722045403e-09,1.0878612625097727e-09
1.24162531752667e-09,3.093119423408728e-11,0.7770389178527146,2.6603070362610257e-09,0.7035094092218106,3.859271134990752e-09,2.1170851414159227e-09,0.15154019646761827,0.9552994781713595,1.3005190184310708e-09,1.336062430429177e-09
1.1663084013336695e-09,3.106782241458517e-11,0.6812210875546797,3.0295057945519814e-09,0.7478496760835632,3.427659223357613e-09,2.1383209624164186e-09,0.15205188446174864,0.9612965255590779,1.293359594607044e-09,1.6916673542111618e-09
1.241081693268274e-09,3.17144211508481e-11,0.7378342483434641,3.3305879181767504e-09,0.7784215474511169,2.99830648952473e-09,2.054769639847273e-09,0.16556291409060436,0.9534493735939138,1.42910754123107e-09,1.8076498154201827e-09
1.2639573773646067e-09,3.22338209124856e-11,0.7939366265091932,3.476972346319962e-09,0.8500138852755981,2.621170914207389e-09,2.019253897381446e-09,0.21820196684810328,0.9432333470604729,1.6566359811040037e-09,1.518922523892434e-09
1.0691967637430601e-09,3.205084867038995e-11,0.7771296607384699,3.441391560545101e-09,0.862625670092921,2.4701671173488567e-09,2.2864374684106294e-09,0.2751752444319661,0.9490033396002518,1.7544535934232656e-09,1.6852649227811099e-09
1.1899232543442584e-09,3.2059406078437444e-11,0.6043502282734315,3.302197587085343e-09,0.8432319069798669,2.2037213358713204e-09,2.5603658057099544e-09,0.3219051363666577,0.9680333783165894,1.7995287978774745e-09,1.8636040192545777e-09
1.5236165754006699e-09,3.193276237452236e-11,0.6659454216843321,3.1855237752003977e-09,0.8055419869503601,1.6641144258991248e-09,2.93390258969389e-09,0.35455202595510765,0.9346267403132583,2.1228134613452857e-09,1.492675574283241e-09
1.0285244781260676e-09,3.1967725383429924e-11,0.7117737929986069,3.2280113100012835e-09,0.7489176430548141,1.4820355272897098e-09,2.9121813703659843e-09,0.3905158502431218,0.9613165781446822,2.1635438378764718e-09,1.342329297399355e-09
1.0352437816524375e-09,3.1924925344538184e-11,0.7181832152054336,3.2705662899343934e-09,0.7756622289828284,0.001162317943684989,2.8650400953582684e-09,0.47115186852955665,0.9652959796427882,1.997612030295514e-09,1.317219687097508e-09
1.300575096359674e-09,3.162159074683884e-11,0.7440397857734723,3.5299188942024464e-09,0.8530814928769631,0.0032514510481997587,2.8190384397869413e-09,0.5652792322817808,0.9658873416797248,1.929603391172604e-09,1.2699532395522075e-09
0.005165536892990661,3.132765219315839e-11,0.8059623636917831,3.790079194219385e-09,0.8204534318250469,0.004094405111442223,0.007141476950308935,0.6386896235062471,0.9683312326110286,1.8848878345765647e-09,1.1478863184781051e-09
0.01066047260284865,3.130448325102366e-11,0.7901903566561681,3.938438801187834e-09,0.8106475094891407,0.009307260700080689,0.014892423252170215,0.7003597313948885,0.9709950521211076,1.90654041679078e-09,8.538794596757739e-10
0.014283122450382902,3.1947778160796034e-11,0.8354302533835402,4.011397995289461e-09,0.8191822703624516,0.05005958980964876,0.020180621593103902,0.7334194114838899,0.9690905013917295,1.7545370128979104e-09,6.813646238296916e-10
