CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.30495046211533233,0.4984133407498672,0.5015866592501328,0.2867278754711151,0.7132721245288849,39.516228312196,0.628597950338313
0.356923870494808,0.4751052054715502,0.5248947945284498,0.25286248326301575,0.7471375167369843,39.85782086869536,0.6582404576558929
0.2993830398478369,0.5248067784381951,0.475193221561805,0.308683842420578,0.691316157579422,38.810751102249384,0.6048669950933041
0.2733894897067766,0.4892460687425997,0.5107539312574003,0.28410470485687256,0.7158952951431274,39.79643520888914,0.633838779391159
0.27471196319193464,0.5399346778468925,0.46006532215310747,0.3342858552932739,0.6657141447067261,35.93920452128403,0.5834546454876011
0.2634612046481092,0.4883803205818516,0.5116196794181483,0.28804415464401245,0.7119558453559875,43.61451565534454,0.6318213968622453
0.37250112997039286,0.48556487787676783,0.5144351221232321,0.28036272525787354,0.7196372747421265,40.52240224529884,0.6375564434968911
0.2608846906786403,0.45289909650340354,0.5471009034965963,0.25514137744903564,0.7448586225509644,41.12272408144484,0.6657555408896816
0.22544667876719093,0.5443422187849873,0.45565778121501255,0.3478914201259613,0.6521085798740387,37.474104005206286,0.5735282663708927
0.24762004471407062,0.47359909978839415,0.5264009002116057,0.288926362991333,0.711073637008667,37.41534190957443,0.6372045661317004
0.28529729747692134,0.5242429472286043,0.47575705277139574,0.32061880826950073,0.6793811917304993,41.33289901424978,0.5979315659491803
0.261534818822686,0.5493634068580443,0.45063659314195575,0.35370156168937683,0.6462984383106232,38.07979046637262,0.5680336942826918
0.22610401091177415,0.5772226397670561,0.4227773602329439,0.34278327226638794,0.6572167277336121,39.26050173587553,0.5634409986147382
0.25071639165440246,0.49402441150959125,0.5059755884904087,0.2856261134147644,0.7143738865852356,40.18397113587012,0.6310145971496273
0.2873642315359881,0.5179190721740711,0.48208092782592893,0.3112211227416992,0.6887788772583008,36.58759073995196,0.6060997153667455
0.6492485216960158,0.35127847939076956,0.6487215206092304,0.19034674763679504,0.809653252363205,40.262383835830306,0.7452805894639376
0.32369125198420023,0.4839759155823346,0.5160240844176655,0.2895084321498871,0.7104915678501129,39.09997755592627,0.6327045863980629
0.3242524479190504,0.48887718366410005,0.5111228163358998,0.29401129484176636,0.7059887051582336,40.75775988922453,0.6280423794316226
0.281511123250042,0.5322218565746447,0.4677781434253552,0.3135065734386444,0.6864934265613556,39.20383520593107,0.599007307346491
0.22421526659002616,0.5467518074659774,0.4532481925340226,0.33975324034690857,0.6602467596530914,38.53208483439272,0.5774473328054639
0.31775558677124804,0.4625394561935717,0.5374605438064283,0.25803083181381226,0.7419691681861877,40.39641269828346,0.6601657363156774
0.295555346396462,0.5520548869148331,0.447945113085167,0.3391585648059845,0.6608414351940155,37.79337370870745,0.5756829540341919
0.30329385114401625,0.46052773532949404,0.539472264670506,0.27576151490211487,0.7242384850978851,41.5461745728278,0.6503320386501849
0.3279076150579913,0.4958876766123076,0.5041123233876924,0.28570660948753357,0.7142933905124664,41.387333981206034,0.6302209517416278
0.3120689066187121,0.470946559598605,0.529053440401395,0.26188188791275024,0.7381181120872498,46.02313379392526,0.6544922612943013
0.2782661259455862,0.45716501384691643,0.5428349861530836,0.2560814917087555,0.7439185082912445,43.721936000357765,0.663485135198767
0.28813267566798334,0.5188988985909707,0.48110110140902934,0.2979499399662018,0.7020500600337982,42.4590050343688,0.613670518307142
0.2783892859573689,0.499540946985806,0.500459053014194,0.2880033552646637,0.7119966447353363,38.133538934447316,0.6273816438096662
0.346291402414632,0.504213039870335,0.49578696012966506,0.2863773703575134,0.7136226296424866,40.234483063033295,0.6264883856792158
0.22124344369059612,0.5252618637436947,0.47473813625630534,0.32747942209243774,0.6725205779075623,36.78769976037905,0.5934076131679884
0.2763830985943388,0.48112659649745854,0.5188734035025415,0.2874906361103058,0.7125093638896942,38.89089549365212,0.6350550035766911
0.29238849877981443,0.5196114551482837,0.4803885448517165,0.31260186433792114,0.6873981356620789,37.64857958801408,0.6045943172193273
0.24733362346894272,0.5612527505807909,0.43874724941920906,0.35069739818573,0.64930260181427,39.16258021429938,0.565080490658568
0.26808369954500155,0.5143610131347833,0.48563898686521667,0.3174140155315399,0.6825859844684601,41.653891879988784,0.6038071854271627
0.38267636042123243,0.3338664984436768,0.6661335015563232,0.15315330028533936,0.8468466997146606,46.695616431903005,0.7745614204513257
0.2416846747801321,0.4939564847304572,0.5060435152695428,0.28208252787590027,0.7179174721240997,38.559901885247946,0.6331678953427414
0.2787843067517923,0.4406278091555459,0.5593721908444541,0.2425626814365387,0.7574373185634613,41.426367694754155,0.6782113151595742
0.2633766577944392,0.4798928832856856,0.5201071167143144,0.28553545475006104,0.714464545249939,39.142113900866136,0.6367215976775471
0.2880355164036733,0.49988414840749673,0.5001158515925033,0.31015443801879883,0.6898455619812012,39.913470819892034,0.613953689746651
0.25049025429408256,0.558944259376421,0.44105574062357905,0.35264068841934204,0.647359311580658,40.130256886899254,0.5648379010792198
0.3388732291243597,0.42402601471744134,0.5759739852825587,0.23516172170639038,0.7648382782936096,45.90314440520216,0.6892925789705827
0.2922587071463368,0.5371381358103154,0.46286186418968456,0.33821120858192444,0.6617887914180756,39.44023241454114,0.582218044368577
0.2911774612814891,0.44771478123325237,0.5522852187667477,0.24631957709789276,0.7536804229021072,37.85206531905411,0.6731223382677312
0.3063076282514331,0.5218428646159186,0.47815713538408156,0.3117730915546417,0.6882269084453583,41.12004447918569,0.6041990349836345
0.31282805580655465,0.45247829240654636,0.5475217075934538,0.2674959599971771,0.7325040400028229,40.03037278588516,0.6585111010786108
0.23133983386729418,0.5287164079504882,0.4712835920495118,0.3100983202457428,0.6899016797542572,39.729592489938874,0.6024544923560748
0.2884874914281759,0.47871137945078546,0.5212886205492147,0.287314236164093,0.712685763835907,39.457316979483885,0.636126918442159
0.26113805263787904,0.4959208687048335,0.5040791312951666,0.3110755383968353,0.6889244616031647,38.825489806338815,0.6149863175590364
0.25421467140182336,0.5049120528140342,0.4950879471859657,0.2988651692867279,0.7011348307132721,37.863225479487426,0.6187160892232785
0.2601339721570611,0.5326706286462074,0.4673293713537926,0.307108610868454,0.692891389131546,37.06342038286832,0.6026665760599802
0.25500883297539484,0.5215130661943674,0.47848693380563256,0.307754784822464,0.692245215177536,39.39133194895016,0.606741932431097
0.29622746895978724,0.44232313977776555,0.5576768602222344,0.22045598924160004,0.7795440107584,42.10711134092942,0.6907971535241659
0.47818887085195705,0.3874048889246451,0.6125951110753549,0.21307885646820068,0.7869211435317993,41.653122618164595,0.7171907543910795
0.27768179449653596,0.5014594300925401,0.49854056990746004,0.3020353317260742,0.6979646682739258,41.446376536139134,0.618195034887804
0.25388339906677815,0.5639161030345446,0.43608389696545535,0.3407776653766632,0.6592223346233368,39.913614456659936,0.5699670012834356
0.2898078908073147,0.5281415181282038,0.47185848187179624,0.3128114640712738,0.6871885359287262,38.61803462864136,0.6010565262268832
0.32891328462766267,0.5209798964879632,0.47902010351203683,0.28984373807907104,0.710156261920929,39.503904257648124,0.6177018283596944
0.3103378522514198,0.5287004868646279,0.4712995131353721,0.31788384914398193,0.6821161508560181,39.08830542260632,0.597789525570082
0.2386904254916869,0.5462805022264449,0.4537194977735552,0.3334523141384125,0.6665476858615875,38.259610697380104,0.5814163987054457
0.2528333420602499,0.5843174381966606,0.4156825618033394,0.3753294050693512,0.6246705949306488,34.549437996110065,0.541075405521583
0.25929658462639477,0.5269917157871078,0.47300828421289237,0.32088983058929443,0.6791101694107056,41.845689828313915,0.5966694272525093
0.3810502230338214,0.5135270006741279,0.4864729993258721,0.2981491684913635,0.7018508315086365,40.092996202823095,0.6156997105564597
0.28093654588878036,0.46155511167126073,0.5384448883287393,0.252865195274353,0.747134804725647,42.88959187242019,0.6636588560482773
0.24299340606543343,0.5858243247327818,0.41417567526721816,0.3735622465610504,0.6264377534389496,38.49801967124095,0.5415329579330439
0.2627557256047139,0.49509208500042123,0.5049079149995788,0.30645307898521423,0.6935469210147858,36.78228736375032,0.6180913245691675
0.30253318048432254,0.5431445765717801,0.45685542342821994,0.34585040807724,0.65414959192276,41.37734911217046,0.5752319304854084
0.27429390915090984,0.5762571677837214,0.4237428322162787,0.38751479983329773,0.6124852001667023,37.88078337918498,0.5369882589469973
0.21785507378982932,0.6075819943949341,0.39241800560506584,0.3836463391780853,0.6163536608219147,39.326674938463434,0.5267793927747106
0.22982947731316802,0.5243038898775576,0.4756961101224424,0.3121480643749237,0.6878519356250763,37.074283087262835,0.6029896173449517
0.2659200564301992,0.5472790609326558,0.4527209390673441,0.3429875373840332,0.6570124626159668,36.35442775107503,0.5752958829988402
0.561677321103482,0.40473537743981414,0.5952646225601859,0.22835752367973328,0.7716424763202667,39.6287227014795,0.7010913348162344
0.31448625493251764,0.4994297604965014,0.5005702395034987,0.299746572971344,0.700253427028656,38.51553028394829,0.620380163939522
0.29743303607322413,0.5269048244684728,0.47309517553152736,0.32094189524650574,0.6790581047534943,40.92263858520075,0.5966729211437786
0.2925555532128236,0.5483572989138267,0.4516427010861733,0.3285396099090576,0.6714603900909424,38.29070177537952,0.5835333383308927
0.23968146043461763,0.5583476317085847,0.4416523682914153,0.34955036640167236,0.6504496335983276,37.740253206292444,0.5669307334360272
0.314758278345598,0.5218988398158171,0.4781011601841829,0.2956574857234955,0.7043425142765045,38.69506479731796,0.6138459786000403
0.2705135960489809,0.5786859964111996,0.4213140035888006,0.3531574308872223,0.6468425691127777,37.83784042855439,0.5566311727055093
0.3065506918518883,0.4709287488030346,0.5290712511969654,0.27898284792900085,0.7210171520709991,42.17611065869455,0.6442388036423146
0.3143330144956904,0.5212669468902802,0.4787330531097197,0.3061845898628235,0.6938154101371765,41.702039777454395,0.6077824911680517
0.2853696006774813,0.4944899058970945,0.5055100941029056,0.28328585624694824,0.7167141437530518,42.95972715941674,0.6322325358139222
0.24251102806576214,0.5308946604915173,0.46910533950848254,0.312625527381897,0.687374472618103,40.35129622463185,0.6000668491765773
0.2907318212723131,0.56494817247498,0.4350518275250201,0.3450622856616974,0.6549377143383026,38.956096590021865,0.5669833953757765
0.26445318743639123,0.551265376011528,0.4487346239884719,0.3369976878166199,0.6630023121833801,35.7000392634882,0.5772952488263459
0.3387227288959443,0.5339857427147193,0.46601425728528073,0.3178950250148773,0.6821049749851227,38.45563094304661,0.5956686879051859
0.21589997599372224,0.5602766792073833,0.4397233207926167,0.35810160636901855,0.6418983936309814,37.24259561471502,0.5610283764165646
0.2599867419380084,0.5427849798888096,0.4572150201111904,0.34106406569480896,0.658935934305191,39.13210648336573,0.5782475805485198
0.25443925170063936,0.5367992965171371,0.46320070348286285,0.32207149267196655,0.6779285073280334,37.6279867816905,0.5920373977108941
0.22180252705426956,0.5850182977267612,0.41498170227323883,0.36661118268966675,0.6333888173103333,38.67687787071866,0.5460259951373534
0.23044001368325878,0.5314691024964888,0.46853089750351123,0.3296077847480774,0.6703922152519226,39.26805404293197,0.5896477179548805
0.3082700420775082,0.3777286593511693,0.6222713406488306,0.18651263415813446,0.8134873658418655,44.72830148362204,0.7370009587448838
0.21280101249745154,0.54728655185467,0.45271344814533004,0.3333050608634949,0.6666949391365051,39.20064753938174,0.5811023725423575
0.2412287317986467,0.4870218484524061,0.512978151547594,0.28318142890930176,0.7168185710906982,40.14158458870791,0.6352824330757789
0.24330875919884667,0.504486776764426,0.495513223235574,0.3093968629837036,0.6906031370162964,37.9222639238576,0.6125671834249364
0.2418362556603083,0.5480315998133216,0.4519684001866784,0.35308778285980225,0.6469122171401978,38.19751020585972,0.5689347142006479
0.22698453979217864,0.5926579720292348,0.40734202797076513,0.3773052394390106,0.6226947605609894,38.79278214085881,0.5365536556039707
0.32481369599867016,0.4591705582283227,0.5408294417716774,0.2509821057319641,0.7490178942680359,42.64991138903833,0.6657425430718149
0.26707402266396185,0.5860723236336361,0.4139276763663639,0.38135239481925964,0.6186476051807404,38.42815285051993,0.5367596217340609
0.26800199028104443,0.4981518650856406,0.5018481349143594,0.29007861018180847,0.7099213898181915,37.62873608920623,0.6266920759357297
0.28951618122804246,0.541312804844468,0.458687195155532,0.325008362531662,0.674991637468338,40.133115343708965,0.5884698724641446
0.2514753389203579,0.5014927363450514,0.4985072636549485,0.29782071709632874,0.7021792829036713,38.32279073482011,0.6207104990460401
0.19197553369866516,0.5947271241492393,0.40527287585076066,0.38581645488739014,0.6141835451126099,38.9286764030562,0.5306192774078702
0.2583850052198273,0.5293659403003992,0.4706340596996008,0.3385637402534485,0.6614362597465515,37.940158055425194,0.5851153856882357
0.22399203453929833,0.557962784296886,0.44203721570311405,0.3657793402671814,0.6342206597328186,37.96855077457894,0.5573473000023302
0.21857367939685315,0.556387656596193,0.44361234340380695,0.3495757281780243,0.6504242718219757,37.57269980035169,0.5676994944942437
0.28579013501963113,0.5178320623104409,0.4821679376895591,0.30055752396583557,0.6994424760341644,38.29776349447831,0.6125326904986447
0.2164345754104803,0.5571285565336528,0.4428714434663472,0.3494124412536621,0.6505875587463379,37.43898781537683,0.5675011245552706
0.2774092564233728,0.47970328746617097,0.520296712533829,0.2571703791618347,0.7428296208381653,42.69918193220581,0.6538164694373597
0.4788918428431095,0.41130215963072575,0.5886978403692742,0.23594410717487335,0.7640558928251266,41.37654813590108,0.6939127046253403
0.2689466329265322,0.5261039631237185,0.47389603687628146,0.32056722044944763,0.6794327795505524,40.136377508529854,0.597218094401773
0.2435025821650453,0.5729832020970298,0.42701679790297037,0.362449586391449,0.637550413608551,38.281123342467886,0.5533369911681767
0.27402057917314837,0.5264162154347864,0.47358378456521366,0.308602511882782,0.691397488117218,40.07955662385522,0.6042720364987386
0.3116889918274499,0.5111039775872442,0.48889602241275576,0.2795606553554535,0.7204393446445465,42.043375036964285,0.6278220217122947
0.2686368461207863,0.5526564032759986,0.4473435967240014,0.3413048982620239,0.6586951017379761,37.56523975958051,0.5741545295347086
