CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.26079156274851567,0.4704879879672168,0.5295120120327832,0.26155412197113037,0.7384458780288696,33.15613015940626,0.6548723554722929
0.18576562880722713,0.5372937680048842,0.4627062319951156,0.3382028043270111,0.6617971956729889,31.934398897752143,0.5821607982809106
0.18248958653587324,0.4315519544892672,0.5684480455107327,0.2196704000234604,0.7803295999765396,32.03376044127797,0.6955769811704491
0.13899982351171292,0.5895968823312708,0.4104031176687291,0.3966098129749298,0.6033901870250702,29.307143419069618,0.5261953890848562
0.1696591545099747,0.5703360348076482,0.4296639651923518,0.35113391280174255,0.6488660871982574,30.616792762061497,0.5611852443563596
0.24104833111717894,0.46840151478053726,0.5315984852194626,0.2665085792541504,0.7334914207458496,29.915852088633724,0.6527342524957593
0.31367271910119154,0.43805204999818087,0.5619479500018191,0.2392241656780243,0.7607758343219757,31.994937039246974,0.681244692514842
0.2304694237600864,0.4828427298085618,0.5171572701914382,0.27462974190711975,0.7253702580928802,30.44830611629546,0.6420850867741613
0.2283502522553087,0.5519487393567374,0.44805126064326256,0.3452622592449188,0.6547377407550812,32.57752977813772,0.5720631546708183
0.34321166955616356,0.42024559329873823,0.5797544067012617,0.20783159136772156,0.7921684086322784,30.911232629400175,0.7072028197808007
0.27573644165245914,0.47433460373414194,0.525665396265858,0.26181456446647644,0.7381854355335236,34.215277274521995,0.6531774257869218
0.23046092009156585,0.47530314726063577,0.5246968527393642,0.25693610310554504,0.743063896894455,32.81480152674466,0.6557171030742766
0.17992297854099182,0.46623187619504464,0.5337681238049553,0.2545032203197479,0.7454967796802521,30.993741697713457,0.6608053292510623
0.18760680328274187,0.5397188832329413,0.46028111676705863,0.33142274618148804,0.668577253818512,30.857111179974485,0.585258828800253
0.232582038272286,0.41292775583587266,0.5870722441641273,0.20919635891914368,0.7908036410808563,36.68942354141408,0.7093111061560227
0.16014710454506306,0.5426325943580678,0.45736740564193223,0.3408687710762024,0.6591312289237976,30.700791604727332,0.5784257174924449
0.2445326833002603,0.44786751109779255,0.5521324889022073,0.2624950408935547,0.7375049591064453,33.15145274807353,0.6633560008270725
0.16261347934553716,0.5242539026350626,0.47574609736493745,0.31196773052215576,0.6880322694778442,30.065419341398655,0.6031178244745394
0.20602124397188182,0.5116425683953509,0.48835743160464884,0.30269619822502136,0.6973038017749786,30.970220405076436,0.6137252596673112
0.2444701775850479,0.4743929646247908,0.5256070353752091,0.25703608989715576,0.7429639101028442,31.811208761773358,0.6560211840536481
0.1781076288253091,0.5360586182208111,0.46394138177918887,0.32402303814888,0.67597696185112,30.519800929619564,0.5911627655851344
0.19729723066028543,0.5411086576239195,0.4588913423760805,0.3212219774723053,0.6787780225276947,29.502753161543538,0.5908233921903003
0.25823999937483577,0.43410436624401627,0.5658956337559836,0.21209995448589325,0.7879000455141068,33.752714698440755,0.6990982778306253
0.29805584939765983,0.5109497235364392,0.48905027646356075,0.28985828161239624,0.7101417183876038,32.409687621696214,0.6217051654598444
0.18701852306061922,0.5025071801585208,0.49749281984147914,0.2809922993183136,0.7190077006816864,30.779124105332752,0.6304017781479259
0.24280486769389237,0.4489776836103819,0.5510223163896181,0.2543778717517853,0.7456221282482147,31.48472172448652,0.667782227346634
0.17013942840713583,0.4937629466182838,0.5062370533817161,0.3046317994594574,0.6953682005405426,30.54571934232636,0.619715741677012
0.23539658896023197,0.4917539058280303,0.5082460941719696,0.26853591203689575,0.7314640879631042,32.9698867364634,0.6421769142885083
0.19631589017767775,0.5237574982405048,0.4762425017594952,0.305908739566803,0.694091260433197,33.862202655410634,0.6069517629241807
0.22230923586966483,0.5358603219170558,0.46413967808294404,0.3189176023006439,0.6810823976993561,30.576016604006284,0.5943053158132557
0.2053240941168452,0.5427775154248019,0.45722248457519804,0.32024139165878296,0.679758608341217,31.93005346684195,0.5907441767162029
0.18264087843589571,0.5691817781568499,0.43081822184315016,0.35962656140327454,0.6403734385967255,30.632726058025636,0.5565513757371533
0.2149048881503727,0.4483749762161181,0.5516250237838819,0.2453359216451645,0.7546640783548355,32.487569651651434,0.6734484654671508
0.24636915934585896,0.5285197221765058,0.47148027782349416,0.32039955258369446,0.6796004474163055,31.272584728343904,0.5963524034210389
0.22103239188974147,0.4677140727708354,0.5322859272291646,0.26705610752105713,0.7329438924789429,31.607035134368786,0.6526807182999605
0.26615397786025924,0.45362422115162115,0.5463757788483787,0.23311908543109894,0.7668809145689011,30.40779336597564,0.6786788871027822
0.1447644669328635,0.5902534264580602,0.4097465735419396,0.38410985469818115,0.6158901453018188,27.92488070334001,0.5334327344792607
0.27327576086776995,0.4823428010668945,0.5176571989331055,0.2760414779186249,0.7239585220813751,29.750169863384468,0.6414379868616028
0.1833295278810499,0.5413387702112901,0.4586612297887098,0.31203410029411316,0.6879658997058868,30.97348017861734,0.5962440317390161
0.19122352811257448,0.5524727920241558,0.4475272079758442,0.34277990460395813,0.6572200953960419,32.78087197017959,0.5733429642698207
0.23861680180462122,0.45151804936661954,0.5484819506333803,0.24327559769153595,0.756724402308464,31.77405012767626,0.6734274365395918
0.20057857226989256,0.511584058054722,0.4884159419452779,0.2966994643211365,0.7033005356788635,30.273526633286238,0.6173467279877517
0.27453634014460393,0.44208507418051857,0.5579149258194813,0.22328029572963715,0.7767197042703629,33.786004491159325,0.689197789909778
0.2659452397998514,0.4956052976347578,0.5043947023652421,0.27127984166145325,0.7287201583385468,36.97056756025495,0.6389900176724762
0.277998075178902,0.5019609579509291,0.4980390420490709,0.2848990559577942,0.7151009440422058,39.10534384782292,0.6282761951658808
0.31237599877324623,0.47416867692843523,0.5258313230715647,0.25355902314186096,0.746440976858139,36.81374053255999,0.6581971511062962
0.187982506391469,0.5287300081936016,0.4712699918063984,0.3225831091403961,0.6774168908596039,32.34047876009928,0.5949581789220375
0.22910428451400455,0.5044316919850413,0.49556830801495855,0.3007031977176666,0.6992968022823334,34.219658675827766,0.6178054284172414
0.26542600477586736,0.41093828209776234,0.5890617179022376,0.2167455404996872,0.7832544595003128,31.319914812094908,0.7055773598808505
0.17400279917144507,0.5323514789599434,0.4676485210400566,0.35090604424476624,0.6490939557552338,30.937479066472534,0.5765158295528787
0.19105184486372456,0.4746171864174259,0.5253828135825741,0.25348734855651855,0.7465126514434814,33.50720317052526,0.658060722259583
0.1850131992988381,0.5473313418116726,0.4526686581883272,0.3297787606716156,0.6702212393283844,33.25172805087945,0.583200212832826
0.27466482959315824,0.4893797050624456,0.5106202949375543,0.272440642118454,0.727559357881546,35.48918898172833,0.6407837446248783
0.252153012368932,0.48902016456152136,0.5109798354384786,0.26421257853507996,0.73578742146492,39.951590211623895,0.6458643751334145
0.21545643619275215,0.5630290131580852,0.4369709868419147,0.3562411963939667,0.6437588036060333,34.419196549752066,0.5610436888213148
0.24685925123856384,0.41289147987755614,0.5871085201224437,0.20801198482513428,0.7919880151748657,33.96630337271856,0.7100362231143614
0.21243971013673615,0.519906636661407,0.48009336333859287,0.31293800473213196,0.687061995267868,31.772782359391414,0.6042745722984804
0.2153617496752474,0.4709919589290202,0.5290080410709798,0.25974228978157043,0.7402577102184296,32.28082120157489,0.6557578664013075
0.2077552867356645,0.5391787222574211,0.46082127774257875,0.3181140422821045,0.6818859577178955,30.37120132507084,0.5934600976486978
0.24233743841755362,0.5015487073807285,0.49845129261927135,0.2910533845424652,0.7089466154575348,32.25634364519071,0.6247484982431584
0.19257551408063922,0.5277282110803495,0.4722717889196503,0.3039568364620209,0.6960431635379791,31.878547432765114,0.6065346196511121
0.26662194367658004,0.5179050355549857,0.48209496444501426,0.30502545833587646,0.6949745416641235,34.33380934925217,0.6098227226974088
0.2769055397010137,0.3456847328269114,0.6543152671730885,0.1511247456073761,0.8488752543926239,34.991451430391116,0.77105131314899
0.18568745716941137,0.5157193616609713,0.4842806383390286,0.321338415145874,0.678661584854126,30.018036768668896,0.6009092241294804
0.22257274355856915,0.5078022421869424,0.4921977578130575,0.3010007441043854,0.6989992558956146,30.2568271916418,0.6162786924253787
0.33199080327367203,0.36488369700823897,0.6351163029917609,0.16809794306755066,0.8319020569324493,34.299467859857856,0.753187767277103
0.2557203657587285,0.45912163728753635,0.5408783627124636,0.2675860524177551,0.7324139475822449,32.73391092171146,0.6557997315157258
0.2555615663775182,0.5043126842744078,0.49568731572559216,0.30207353830337524,0.6979264616966248,32.854603144071035,0.6170308152291407
0.40997992632852487,0.4137163765907446,0.5862836234092553,0.22035712003707886,0.7796428799629211,35.315220730777774,0.7022991952228482
0.30103716467222724,0.4614706371583296,0.5385293628416704,0.264675110578537,0.735324889421463,33.74335691936577,0.656606666868617
0.1920055772963929,0.5130033356023808,0.48699666439761924,0.31186798214912415,0.6881320178508759,31.876918904325944,0.607677924153289
0.19173586217249527,0.5169639014741824,0.4830360985258176,0.30137792229652405,0.698622077703476,31.99330361584109,0.6123877098742705
0.28000535803167736,0.44506201804855977,0.5549379819514402,0.2318439781665802,0.7681560218334198,30.852107694358377,0.6828688535643438
0.22112685644830202,0.5642016424077219,0.43579835759227803,0.34734171628952026,0.6526582837104797,31.65821314393777,0.5659143192236635
0.18245879368136647,0.5374277080797265,0.4625722919202735,0.3291844129562378,0.6708155870437622,32.477075426175695,0.5875182809152957
0.2571900758681101,0.5604997325082782,0.43950026749172166,0.3448610305786133,0.6551389694213867,34.05376242901075,0.5688835005704497
0.20495394469911768,0.5423378698648392,0.45766213013516066,0.33425024151802063,0.6657497584819794,32.18936379565796,0.5825147369455743
0.27143502074527914,0.5087797796825915,0.49122022031740853,0.3121589124202728,0.6878410875797272,31.964638128721315,0.6091927347143352
0.2411591728716968,0.44466937015671226,0.5553306298432877,0.2397347241640091,0.7602652758359909,30.80456345468699,0.6782914561819288
0.22672761474824177,0.45852745425328206,0.5414725457467179,0.26282113790512085,0.7371788620948792,34.080343326088816,0.6588963415160791
0.17424656498708552,0.5814065520202875,0.41859344797971254,0.38180863857269287,0.6181913614273071,30.18015457799933,0.5383521960482693
0.22101143253396682,0.4875225238887682,0.5124774761112318,0.27689218521118164,0.7231078147888184,32.518077691101055,0.6388557031596417
0.21879821714925998,0.5165546057732113,0.48344539422678867,0.2995232343673706,0.7004767656326294,31.073770520424556,0.6136642468726154
0.2529594667944234,0.4527923530458568,0.5472076469541431,0.24176529049873352,0.7582347095012665,31.27602931760842,0.6738239142847395
0.19508533250971485,0.5589143118347769,0.44108568816522303,0.3492547869682312,0.6507452130317688,31.708580682725614,0.5668814150060795
0.17695973637752066,0.5235118886535853,0.47648811134641467,0.29003721475601196,0.709962785243988,31.332699144389874,0.6165729216454232
0.2539598694655786,0.5277412750138893,0.47225872498611055,0.3068166673183441,0.6931833326816559,27.25996345315949,0.6048134955639022
0.1697108265111445,0.5464670122258972,0.45353298777410267,0.3175598978996277,0.6824401021003723,32.13341956384695,0.5908772861721868
0.2501466589674291,0.5161358098245127,0.48386419017548715,0.31388160586357117,0.6861183941364288,33.38265580495515,0.6052167185125167
0.1943949939538801,0.5275911458737083,0.4724088541262917,0.31088826060295105,0.689111739397049,30.817580674915916,0.6024305912492105
0.2378609253078557,0.46345145270887356,0.5365485472911264,0.24853678047657013,0.7514632195234299,31.072223130439948,0.6654973834130631
0.2493257308573955,0.4534065321942241,0.5465934678057757,0.2553650140762329,0.7446349859237671,30.63948746859985,0.665418396557964
0.21115992830882835,0.4686113451352715,0.5313886548647285,0.2720010280609131,0.7279989719390869,32.1323196377471,0.6493548689512014
0.27295854579470746,0.48698933504615594,0.5130106649538441,0.2735765278339386,0.7264234721660614,32.70070252584167,0.6410583731230324
0.2510044355011171,0.41547811992831263,0.5845218800716873,0.20809893310070038,0.7919010668992996,33.63448465346148,0.7089494130298803
0.20095235614542287,0.5647058165443922,0.4352941834556076,0.3675094246864319,0.6324905753135681,31.617192381453975,0.5536120424122418
0.22735595543568038,0.45326674820786916,0.5467332517921307,0.2404664158821106,0.7595335841178894,36.31413511145663,0.6744134571480505
0.1401478519846266,0.5589186911368873,0.4410813088631127,0.3416632413864136,0.6583367586135864,31.336738144730973,0.5714345906343259
0.31058583949602414,0.3419157396619215,0.6580842603380784,0.16025042533874512,0.8397495746612549,35.83256168058745,0.7670834489319843
0.20581686628316265,0.4727659673679752,0.5272340326320247,0.26330190896987915,0.7366980910301208,32.88225516266025,0.6529124795918113
0.20331667088579644,0.5183465201019065,0.4816534798980935,0.3182630240917206,0.6817369759082794,31.22755345773851,0.6017035715437405
0.18528217545973202,0.47986288779991293,0.520137112200087,0.28419414162635803,0.715805858373642,29.335118349628033,0.6375384075879358
0.1605540115898696,0.5592874841470529,0.4407125158529471,0.3708838224411011,0.6291161775588989,28.38897201372201,0.5537547247974471
0.17263052196521816,0.5034738236651756,0.4965261763348244,0.29168757796287537,0.7083124220371246,30.953260444296905,0.6235979356771335
0.21085485916359503,0.5048639177920536,0.4951360822079463,0.29491758346557617,0.7050824165344238,33.05745602093443,0.6211039126061553
0.2934400552008475,0.48473412128746124,0.5152658787125387,0.2504507005214691,0.7495492994785309,37.52567465468307,0.6558359430930629
0.30050049301067866,0.4870554137796524,0.5129445862203476,0.2531803846359253,0.7468196153640747,36.505930186876604,0.6532696096670483
0.3407786568993501,0.5007493842335281,0.4992506157664718,0.28574997186660767,0.7142500281333923,36.44805980546264,0.6282502810680175
0.27328388864637304,0.538595626198902,0.46140437380109806,0.33361348509788513,0.6663865149021149,35.056480522090496,0.5843936703826371
0.27730434045100877,0.5112863235287294,0.48871367647127056,0.30483773350715637,0.6951622664928436,32.894794937830184,0.6125828602865369
0.2691167590780776,0.48740727216322477,0.5125927278367751,0.2898212671279907,0.7101787328720093,34.07537269634019,0.631144348739309
0.18785003068318007,0.49310385146010766,0.5068961485398922,0.2818679213523865,0.7181320786476135,29.704923691187805,0.6336377244859184
