CE Loss,Dice Score,Dice Loss,IoU Score,IoU Loss,HausDorff Distance,Total Loss
0.2947176656880832,0.32909475272014493,0.6709052472798551,0.29049190878868103,0.709508091211319,76.02705289001916,0.6940669655596624
0.08650336957808719,0.6445299932085707,0.35547000679142926,0.5646020770072937,0.4353979229927063,34.144141779879654,0.4034267565121955
0.08856259915452191,0.7126331099658615,0.2873668900341385,0.8123070001602173,0.18769299983978271,33.03350671384444,0.22756255740764114
0.08896268195131615,0.8219905004391397,0.17800949956086046,0.741633951663971,0.25836604833602905,30.717583261901492,0.22622344074689058
0.09306263291324779,0.8510362253087588,0.1489637746912411,0.7834230661392212,0.2165769338607788,31.64883914897075,0.18953168211389268
0.10346995579467214,0.929139845101151,0.07086015489884905,0.8442209362983704,0.15577906370162964,37.758504555137925,0.12181150614098188
0.07713456951047667,0.8416312297479713,0.15836877025202858,0.77765291929245,0.22234708070755005,36.2263565780659,0.19675575652534147
0.1161801599664648,0.5383258517064041,0.4616741482935959,0.5832778215408325,0.4167221784591675,42.46655352667679,0.43470297831386784
0.21421705650363038,0.43370206256499183,0.5662979374350082,0.4945148825645447,0.5054851174354553,54.68887171778109,0.5298102573562055
0.24572893637601323,0.42461748746951095,0.5753825125304891,0.3888741135597229,0.6111258864402771,59.8121902699705,0.5968285607182198
0.4028200640198568,0.2229754269487187,0.7770245730512813,0.1694713532924652,0.8305286467075348,86.93500003718407,0.809127011284569
0.2568577347830415,0.3259969435582607,0.6740030564417393,0.2773984372615814,0.7226015627384186,72.71867643871339,0.7031621602197469
0.08521705282180458,0.6443176242272262,0.3556823757727739,0.5596282482147217,0.4403717517852783,33.12228097808012,0.40649601926167
0.11452013292152459,0.7024710307162818,0.29752896928371825,0.5937389731407166,0.40626102685928345,37.053788619909824,0.36276820978952184
0.10293528120919233,0.7844642593441481,0.21553574065585188,0.691040575504303,0.308959424495697,34.16544279847684,0.2715899569202235
0.09404742112205984,0.8451406327664485,0.15485936723355162,0.7714682817459106,0.22853171825408936,39.82274776461728,0.19906278678657097
0.09753979659021164,0.9258768928674384,0.0741231071325615,0.8368948698043823,0.16310513019561768,43.317196802330365,0.12751232842097582
0.07780760290016275,0.8439063468498879,0.1560936531501121,0.7864325642585754,0.21356743574142456,37.12603132982482,0.19057792568513182
0.0898651429623252,0.5322055440084926,0.4677944559915074,0.5795736908912659,0.42042630910873413,38.75046877067744,0.43937357978277236
0.21596831394707777,0.45620376270076735,0.5437962372992327,0.5968212485313416,0.40317875146865845,49.86895388682834,0.4594257487811204
0.2589614833242495,0.3992582127581446,0.6007417872418556,0.3388139605522156,0.6611860394477844,56.45051330290234,0.6370083624072708
0.47825223749329415,0.250398338038848,0.7496016619611521,0.22906339168548584,0.7709366083145142,89.6719707918191,0.7624026595754918
0.29190333392407586,0.33048942638940276,0.6695105736105973,0.2930760085582733,0.7069239914417267,76.29588822264702,0.6919586302697394
0.08806656198273585,0.6297096166714291,0.37029038332857095,0.5410463809967041,0.4589536190032959,34.19383665812061,0.4234883306938704
0.10495864949679208,0.7185047255469283,0.2814952744530716,0.7210509777069092,0.2789490222930908,32.8899691469126,0.2799675350780121
0.1062339109079849,0.7939295071824658,0.2060704928175342,0.8043503761291504,0.1956496238708496,32.07931317268446,0.19981797293963957
0.09726559976944463,0.8386900611558267,0.16130993884417336,0.8519924283027649,0.1480075716972351,32.76101995067107,0.15332851855601043
0.10731772005248848,0.9144290174174703,0.08557098258252967,0.8201813697814941,0.17981863021850586,40.43662530229447,0.1421195726542315
0.11481217593983567,0.7827918060891316,0.21720819391086854,0.6823561787605286,0.31764382123947144,48.98762459994865,0.2774695762684948
0.20011942177252065,0.492092218064323,0.507907781935677,0.5235153436660767,0.47648465633392334,49.51244080604778,0.4890539304164827
0.3068441893198329,0.4030935913636876,0.5969064086363125,0.44203731417655945,0.5579626858234406,56.51782032003808,0.5735401570671959
0.28823408901842174,0.4030927732828239,0.5969072267171762,0.3435552716255188,0.6564447283744812,60.31985658823628,0.6326297575138816
0.425730983380787,0.24134611803014258,0.7586538819698574,0.1986200213432312,0.8013799786567688,84.33327934635689,0.7842895697843266
0.2999842663036745,0.3198803538954685,0.6801196461045316,0.272362619638443,0.727637380361557,72.45264724830419,0.7086303343424627
0.14766978730954095,0.5593217962700339,0.4406782037299662,0.4148276448249817,0.5851723551750183,44.92097867280031,0.5273747065179264
0.10108512081885643,0.7255764971282556,0.2744235028717444,0.6427627801895142,0.35723721981048584,32.86459843431953,0.324111741975686
0.09906742032325283,0.7900179292135141,0.20998207078648595,0.6967563629150391,0.30324363708496094,35.88244420734763,0.2659390165260354
0.11902039646604698,0.8363114851698115,0.16368851483018865,0.7532596588134766,0.24674034118652344,46.200035162965285,0.21351961958468624
0.11744696730737919,0.9069686632842661,0.09303133671573378,0.8042888641357422,0.1957111358642578,48.454825763822804,0.15463922067519656
0.07769846575857534,0.8236587018332966,0.17634129816670338,0.748846709728241,0.25115329027175903,38.317680483854325,0.22122850535066574
0.07976039082041009,0.5291194756593746,0.47088052434062544,0.48489636182785034,0.5151036381721497,39.06433771263232,0.49741439263954
0.1631681638555619,0.4507679925797092,0.5492320074202908,0.41372203826904297,0.586277961730957,47.09784077594475,0.571459597888084
0.19926549937569732,0.4122020180744345,0.5877979819255655,0.35928109288215637,0.6407189071178436,56.98182537827474,0.6195505847246482
0.4089171931744303,0.24093589908440158,0.7590641009155984,0.21113279461860657,0.7888672053813934,89.44251647646247,0.7769460053183268
0.24325256589446315,0.3129583190977029,0.6870416809022972,0.26254650950431824,0.7374534904956818,78.2437602083563,0.7172887726187924
0.17939777853865616,0.5140010574478352,0.48599894255216486,0.49576571583747864,0.5042342841625214,48.36648166411036,0.49694017732070117
0.14060282017228254,0.6686771103110624,0.3313228896889377,0.7433065176010132,0.2566934823989868,35.983466396066454,0.28654524829519945
0.13132351415580046,0.7731099303815725,0.22689006961842742,0.7536707520484924,0.24632924795150757,35.800193586626555,0.23855358257874
0.11177189070173944,0.8291530107297465,0.17084698927025352,0.8293910026550293,0.1706089973449707,37.6780961644869,0.17070420007554832
0.11980585765159282,0.903157267502688,0.09684273249731191,0.7906472682952881,0.20935273170471191,41.819198817036984,0.16434874096244864
0.09986373391677661,0.7793383872359055,0.22066161276409443,0.7047415971755981,0.29525840282440186,42.989500427305956,0.2654196927607434
0.12897923462898392,0.5233325224417972,0.4766674775582028,0.5705373883247375,0.42946261167526245,43.330261070343106,0.448344575909832
0.2526853324585759,0.45168105228443384,0.5483189477155662,0.42191317677497864,0.5780868232250214,53.031469176771715,0.5661797028235617
0.27676316442599475,0.40784122642399795,0.5921587735760021,0.3545363247394562,0.6454636752605438,61.17378668190872,0.624141738428585
0.23987728247995638,0.18515761966718303,0.814842380332817,0.14949214458465576,0.8505078554153442,49.65602490214536,0.8362417011451202
0.22268015418402579,0.2689358260110791,0.731064173988921,0.21125265955924988,0.7887473404407501,48.72230406071001,0.7656740619390896
0.2997254295426219,0.38769043406496045,0.6123095659350396,0.2717488706111908,0.7282511293888092,51.07912325148147,0.6818745099677659
0.2054339246141719,0.5989792691354549,0.40102073086454515,0.4825836420059204,0.5174163579940796,51.460585374616244,0.47085813098412377
0.13113836663638379,0.7402888448721893,0.2597111551278108,0.626294732093811,0.37370526790618896,44.39145664074916,0.3281076287553022
0.12370128726560232,0.8227402544786389,0.1772597455213614,0.7314241528511047,0.26857584714889526,42.445943075933535,0.23204940649788172
0.14428297708416743,0.8702162232421486,0.12978377675785124,0.7423905730247498,0.25760942697525024,45.41262874194357,0.2064791728487551
0.11867102327846418,0.7418875440413469,0.2581124559586533,0.6452032327651978,0.35479676723480225,43.16808141732662,0.3161230457045749
0.13216766125721988,0.5164123895814913,0.48358761041850873,0.4639159142971039,0.5360840857028961,43.46320515548256,0.5150854896286767
0.1936571420330862,0.4588249722165519,0.5411750277834482,0.42905256152153015,0.5709474384784698,50.781715147591946,0.5590384682399967
0.22477543958164875,0.3988932242735609,0.601106775726439,0.3396303951740265,0.6603696048259735,56.96540189649778,0.6366644970280176
0.28922016708056486,0.15970782300913672,0.8402921769908632,0.10674642771482468,0.8932535722851753,65.87732760955356,0.8720690216180311
0.1697652600627081,0.3076419342763178,0.6923580657236823,0.2513813376426697,0.7486186623573303,36.63173959093582,0.7261144415852645
0.1894131498781227,0.5313496870020268,0.46865031299797333,0.39948520064353943,0.6005147993564606,46.35441473608953,0.5477690107735301
0.21104937224893583,0.5889421224702299,0.41105787752977013,0.4699535071849823,0.5300464928150177,41.74949353930024,0.48245103477998974
0.129272098677535,0.7833028894475673,0.21669711055243265,0.6801379919052124,0.3198620080947876,34.62152098399368,0.2785960550383101
0.10339891324522524,0.8322067038493564,0.16779329615064364,0.7489081025123596,0.2510918974876404,35.779342944051116,0.21777246887377066
0.1408623984693803,0.8674475635091746,0.13255243649082538,0.7415620684623718,0.2584379315376282,40.75177134171138,0.20808373947937153
0.09920921722195793,0.7606273389334159,0.23937266106658406,0.6752290725708008,0.3247709274291992,40.58928876158304,0.2906116238643854
0.09949355568129237,0.5399693092407858,0.46003069075921427,0.4938236474990845,0.5061763525009155,40.974587976059446,0.48771808780423503
0.17462393631670498,0.4604796211110652,0.5395203788889348,0.43839776515960693,0.5616022348403931,48.5453119724188,0.5527695103412031
0.22294398224787865,0.40969354653614193,0.5903064534638581,0.355863094329834,0.644136905670166,57.811957620756054,0.6226047307481073
0.21516378968964583,0.18975373973776807,0.810246260262232,0.13533593714237213,0.8646640628576279,60.66297820526552,0.8428969746020242
0.14154708946180256,0.30512783432660323,0.6948721656733968,0.24877049028873444,0.7512295097112656,40.653584636464764,0.7286866108391372
0.15731002930125232,0.5696411889271922,0.4303588110728079,0.4363107979297638,0.5636892020702362,42.628783464243995,0.5103570873945162
0.11567415111586682,0.6943931757947365,0.3056068242052635,0.6837676167488098,0.3162323832511902,35.28668764109327,0.311982165593284
0.11657871972595205,0.7716575229243513,0.2283424770756488,0.7387989163398743,0.26120108366012573,31.53475680382961,0.2480576440065672
0.11544778914865278,0.8238056098176233,0.17619439018237676,0.7277817726135254,0.2722182273864746,34.88197444687909,0.23380869846529995
0.12256735246866671,0.9014592887299241,0.09854071127007598,0.7908818125724792,0.20911818742752075,40.33250711234997,0.16488720590523956
0.09685243594687278,0.7613600318499998,0.23863996815000027,0.670190155506134,0.32980984449386597,41.875549377189515,0.2933419028970164
0.09560441697355,0.5384087867016063,0.46159121329839375,0.5821002721786499,0.4178997278213501,42.606270394065895,0.43537632797263204
0.21038563296239068,0.4632021776091555,0.5367978223908445,0.4293959140777588,0.5706040859222412,53.14489491476515,0.5570815924306115
0.24150927116266407,0.4118993748344458,0.5881006251655544,0.3643985986709595,0.6356014013290405,58.187225105437975,0.6166011087450395
0.23786193935371092,0.19464931449873904,0.805350685501261,0.23245128989219666,0.7675487101078033,45.91633076324485,0.7826695121861154
0.163185647045885,0.3124478490406648,0.6875521509593353,0.4422285258769989,0.5577714741230011,36.792541955867414,0.6096837448575347
0.12372747008408198,0.5819754339990756,0.41802456600092447,0.6518009901046753,0.3481990098953247,39.767388538292096,0.3761292472387258
0.11055130222968026,0.6964205755711673,0.30357942442883273,0.6946592330932617,0.3053407669067383,33.88643643160991,0.304636241836505
0.11439549205126237,0.7870021123251906,0.2129978876748094,0.6910175681114197,0.3089824318885803,42.105557608161824,0.27058861420307195
0.10471723787346317,0.8305577948948666,0.1694422051051334,0.7416078448295593,0.2583921551704407,34.33247715963784,0.22281218408501446
0.1064272754192909,0.9154074526494457,0.08459254735055424,0.8149009943008423,0.18509900569915771,41.85453403803337,0.14489642384983245
0.09110095812640318,0.7485067681758754,0.25149323182412453,0.6512053608894348,0.3487946391105652,37.88011963952148,0.30987408811691786
0.09723235820582783,0.5312802765193929,0.4687197234806072,0.4715917408466339,0.5284082591533661,41.828785108555216,0.504532862765656
0.16749589799672637,0.45603778960061375,0.5439622103993862,0.4189464747905731,0.5810535252094269,44.11588443437615,0.5662169814040172
0.1987203910670903,0.3992851537954697,0.6007148462045304,0.5161943435668945,0.48380565643310547,42.646610474404525,0.5305693502230688
0.24859124505156294,0.2030828556666967,0.7969171443333034,0.15450863540172577,0.8454913645982742,50.22313947245194,0.8260616913934471
0.18877724424092368,0.30574698156087454,0.6942530184391256,0.249386265873909,0.750613734126091,41.12159513503807,0.728069462752466
0.14232801926341898,0.5780485423535388,0.4219514576464613,0.5678405165672302,0.4321594834327698,41.32583958732652,0.4280762850391754
0.11361873900569947,0.6784060867206687,0.32159391327933123,0.6715257167816162,0.3284742832183838,36.346976989592356,0.3257221412032273
0.10140010986104053,0.7976696820425891,0.20233031795741094,0.6990917325019836,0.30090826749801636,32.48862604350192,0.26147709960270316
0.09343706728970776,0.8449656586616131,0.15503434133838695,0.769487202167511,0.230512797832489,33.12475418425077,0.20032142715577714
0.10425693488379618,0.918129417363529,0.08187058263647087,0.819927990436554,0.18007200956344604,39.43575455832714,0.14079144177288822
0.08815139635019337,0.7762987228912578,0.22370127710874224,0.6877840161323547,0.31221598386764526,40.093281061671945,0.27681010116408405
0.09158786107576225,0.5232963820484582,0.4767036179515418,0.5672823190689087,0.4327176809310913,41.34198587867617,0.4503120676602005
0.20013572863304674,0.4360089813266661,0.5639910186733339,0.49095600843429565,0.5090439915657043,50.14619871305529,0.531022826250614
0.25742543622035396,0.4160981356265908,0.5839018643734093,0.3731987178325653,0.6268012821674347,59.700357438006144,0.6096415269707535
0.23162457283713803,0.20650730335697012,0.7934926966430299,0.16010122001171112,0.8398987799882889,44.451631418947784,0.8213363496304176
